Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,4.230000019073486,4.230000019073486,3.990000009536743,4.059999942779541,4.059999942779541,1015500
2022-05-25,4.050000190734863,4.199999809265137,3.9800000190734863,4.170000076293945,4.170000076293945,1460900
2022-05-26,4.199999809265137,4.349999904632568,4.074999809265137,4.260000228881836,4.260000228881836,1097800
2022-05-27,4.340000152587891,4.84499979019165,4.289999961853027,4.800000190734863,4.800000190734863,3041400
2022-05-31,4.789999961853027,5.03000020980835,4.690000057220459,4.860000133514404,4.860000133514404,1725200
2022-06-01,4.860000133514404,5.03000020980835,4.625,4.71999979019165,4.71999979019165,1438700
2022-06-02,4.78000020980835,5.215000152587891,4.760000228881836,5.090000152587891,5.090000152587891,1750300
2022-06-03,4.989999771118164,5.050000190734863,4.760000228881836,4.880000114440918,4.880000114440918,1384500
2022-06-06,5.039999961853027,5.139999866485596,4.730000019073486,4.860000133514404,4.860000133514404,1869900
2022-06-07,4.820000171661377,4.820000171661377,4.46999979019165,4.71999979019165,4.71999979019165,2102500
2022-06-08,4.690000057220459,4.929999828338623,4.630000114440918,4.769999980926514,4.769999980926514,1272700
2022-06-09,4.710000038146973,4.71999979019165,4.269999980926514,4.275000095367432,4.275000095367432,1805300
2022-06-10,4.099999904632568,4.239999771118164,3.930000066757202,3.9600000381469727,3.9600000381469727,1399600
2022-06-13,3.700000047683716,3.7100000381469727,3.440000057220459,3.450000047683716,3.450000047683716,2233900
2022-06-14,3.5799999237060547,3.5899999141693115,3.430000066757202,3.490000009536743,3.490000009536743,1723600
2022-06-15,3.5999999046325684,3.8399999141693115,3.4600000381469727,3.7899999618530273,3.7899999618530273,1721300
2022-06-16,3.7799999713897705,3.7899999618530273,3.5299999713897705,3.569999933242798,3.569999933242798,1985500
2022-06-17,3.559999942779541,3.7750000953674316,3.509999990463257,3.609999895095825,3.609999895095825,2758800
2022-06-21,3.690000057220459,3.8499999046325684,3.5889999866485596,3.630000114440918,3.630000114440918,2327200
2022-06-22,3.559999942779541,3.630000114440918,3.5199999809265137,3.5299999713897705,3.5299999713897705,1586000
2022-06-23,3.559999942779541,3.8499999046325684,3.4709999561309814,3.8499999046325684,3.8499999046325684,2783700
2022-06-24,3.950000047683716,4.0,3.569999933242798,3.569999933242798,3.569999933242798,11815400
2022-06-27,3.609999895095825,3.6619999408721924,3.305000066757202,3.3299999237060547,3.3299999237060547,1690800
2022-06-28,3.3499999046325684,3.440000057220459,3.119999885559082,3.130000114440918,3.130000114440918,1947000
2022-06-29,3.109999895095825,3.140000104904175,2.9000000953674316,3.0,3.0,3558100
2022-06-30,2.940000057220459,3.0299999713897705,2.859999895095825,2.940000057220459,2.940000057220459,2154600
2022-07-01,3.0,3.009999990463257,2.819999933242798,2.950000047683716,2.950000047683716,2189000
2022-07-05,2.950000047683716,3.1649999618530273,2.7699999809265137,3.1600000858306885,3.1600000858306885,2909600
2022-07-06,3.130000114440918,3.190000057220459,3.009999990463257,3.180000066757202,3.180000066757202,1548400
2022-07-07,3.190000057220459,3.490000009536743,3.119999885559082,3.440000057220459,3.440000057220459,1540000
2022-07-08,3.4100000858306885,3.5199999809265137,3.365000009536743,3.4600000381469727,3.4600000381469727,1278800
2022-07-11,3.4000000953674316,3.4000000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,1170700
2022-07-12,3.140000104904175,3.1689999103546143,2.990000009536743,3.069999933242798,3.069999933242798,1335100
2022-07-13,3.0,3.184999942779541,2.950000047683716,3.140000104904175,3.140000104904175,1198300
2022-07-14,3.0,3.0899999141693115,2.990000009536743,3.049999952316284,3.049999952316284,1112400
2022-07-15,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.200000047683716,3.200000047683716,1269800
2022-07-18,3.25,3.440000057220459,3.240000009536743,3.309999942779541,3.309999942779541,1216200
2022-07-19,3.369999885559082,3.509999990463257,3.319999933242798,3.4600000381469727,3.4600000381469727,1028300
2022-07-20,3.4600000381469727,3.7200000286102295,3.4000000953674316,3.680000066757202,3.680000066757202,1265500
2022-07-21,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.759999990463257,3.759999990463257,992400
2022-07-22,3.7300000190734863,3.7300000190734863,3.5250000953674316,3.5799999237060547,3.5799999237060547,869300
2022-07-25,3.549999952316284,3.7300000190734863,3.5,3.640000104904175,3.640000104904175,750800
2022-07-26,3.6500000953674316,3.6500000953674316,3.4049999713897705,3.490000009536743,3.490000009536743,705000
2022-07-27,3.490000009536743,3.6500000953674316,3.4600000381469727,3.619999885559082,3.619999885559082,774400
2022-07-28,3.7300000190734863,4.03000020980835,3.7300000190734863,3.859999895095825,3.859999895095825,1397800
2022-07-29,3.819999933242798,4.110000133514404,3.75,4.019999980926514,4.019999980926514,1246500
2022-08-01,3.9200000762939453,4.059999942779541,3.8350000381469727,4.039999961853027,4.039999961853027,912700
2022-08-02,4.0,4.25,3.880000114440918,4.090000152587891,4.090000152587891,1858600
2022-08-03,4.130000114440918,4.309999942779541,4.099999904632568,4.289999961853027,4.289999961853027,1403100
2022-08-04,4.329999923706055,4.53000020980835,4.300000190734863,4.489999771118164,4.489999771118164,1764200
2022-08-05,2.859999895095825,3.138000011444092,2.4700000286102295,2.7799999713897705,2.7799999713897705,17913700
2022-08-08,2.799999952316284,2.940000057220459,2.440000057220459,2.450000047683716,2.450000047683716,10093300
2022-08-09,2.4700000286102295,2.4800000190734863,2.140000104904175,2.380000114440918,2.380000114440918,6968500
2022-08-10,2.3299999237060547,2.369999885559082,2.1500000953674316,2.3399999141693115,2.3399999141693115,3409200
2022-08-11,2.390000104904175,2.4149999618530273,2.2699999809265137,2.3299999237060547,2.3299999237060547,2792300
2022-08-12,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,2279400
2022-08-15,2.390000104904175,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115,2675300
2022-08-16,2.309999942779541,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,2527600
2022-08-17,2.299999952316284,2.3550000190734863,2.200000047683716,2.2899999618530273,2.2899999618530273,4197900
2022-08-18,2.259999990463257,2.3499999046325684,2.234999895095825,2.299999952316284,2.299999952316284,3690800
2022-08-19,2.2799999713897705,2.2799999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,4217500
2022-08-22,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.909999966621399,1.909999966621399,4452500
2022-08-23,1.909999966621399,2.3499999046325684,1.909999966621399,2.1500000953674316,2.1500000953674316,7172400
2022-08-24,2.1500000953674316,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,2093800
2022-08-25,2.2200000286102295,2.2699999809265137,2.174999952316284,2.2200000286102295,2.2200000286102295,1220900
2022-08-26,2.2300000190734863,2.234999895095825,2.0999999046325684,2.119999885559082,2.119999885559082,1171000
2022-08-29,2.059999942779541,2.259999990463257,2.049999952316284,2.130000114440918,2.130000114440918,1468800
2022-08-30,2.180000066757202,2.2100000381469727,2.009999990463257,2.0299999713897705,2.0299999713897705,1550000
2022-08-31,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,1405100
2022-09-01,2.0799999237060547,2.0810000896453857,1.965000033378601,1.9900000095367432,1.9900000095367432,1609700
2022-09-02,2.0,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,1460800
2022-09-06,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,1144300
2022-09-07,1.9199999570846558,1.9980000257492065,1.8799999952316284,1.9900000095367432,1.9900000095367432,1473500
2022-09-08,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,1075300
2022-09-09,1.909999966621399,2.0450000762939453,1.899999976158142,2.0,2.0,1296700
2022-09-12,1.9800000190734863,2.0799999237060547,1.940000057220459,2.0399999618530273,2.0399999618530273,1046400
2022-09-13,1.9600000381469727,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,1392900
2022-09-14,1.9500000476837158,2.059999942779541,1.9249999523162842,2.0299999713897705,2.0299999713897705,1245800
2022-09-15,2.0,2.1449999809265137,1.9700000286102295,2.0,2.0,1615400
2022-09-16,1.9600000381469727,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,2435700
2022-09-19,1.899999976158142,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,1015600
2022-09-20,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,731800
2022-09-21,1.9299999475479126,2.0299999713897705,1.840000033378601,1.909999966621399,1.909999966621399,1829900
2022-09-22,1.899999976158142,1.899999976158142,1.7799999713897705,1.840000033378601,1.840000033378601,3232700
2022-09-23,1.8600000143051147,1.8949999809265137,1.7100000381469727,1.7799999713897705,1.7799999713897705,1880600
2022-09-26,1.809999942779541,2.0350000858306885,1.7799999713897705,1.899999976158142,1.899999976158142,3088700
2022-09-27,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.7999999523162842,1986600
2022-09-28,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,1707300
2022-09-29,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,6704600
2022-09-30,1.7000000476837158,1.809999942779541,1.6749999523162842,1.7000000476837158,1.7000000476837158,1281500
2022-10-03,1.7400000095367432,1.75,1.6200000047683716,1.7100000381469727,1.7100000381469727,959400
2022-10-04,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9500000476837158,1.9500000476837158,1629500
2022-10-05,1.9299999475479126,1.9600000381469727,1.850000023841858,1.909999966621399,1.909999966621399,861800
2022-10-06,1.899999976158142,2.009999990463257,1.7799999713897705,1.7999999523162842,1.7999999523162842,1023900
2022-10-07,1.7899999618530273,1.7949999570846558,1.6799999475479126,1.7400000095367432,1.7400000095367432,1205800
2022-10-10,1.7000000476837158,1.7200000286102295,1.6150000095367432,1.6699999570846558,1.6699999570846558,1287500
2022-10-11,1.6399999856948853,1.7549999952316284,1.5700000524520874,1.7000000476837158,1.7000000476837158,641000
2022-10-12,1.7100000381469727,1.7599999904632568,1.659999966621399,1.75,1.75,543700
2022-10-13,1.659999966621399,1.8300000429153442,1.649999976158142,1.8300000429153442,1.8300000429153442,995300
2022-10-14,1.840000033378601,1.8700000047683716,1.649999976158142,1.659999966621399,1.659999966621399,839700
2022-10-17,1.659999966621399,1.7350000143051147,1.659999966621399,1.7000000476837158,1.7000000476837158,642000
2022-10-18,1.7599999904632568,1.784999966621399,1.6799999475479126,1.7300000190734863,1.7300000190734863,567200
2022-10-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,518300
2022-10-20,1.6399999856948853,1.6749999523162842,1.590000033378601,1.6100000143051147,1.6100000143051147,669500
2022-10-21,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,829500
2022-10-24,1.7000000476837158,1.7359999418258667,1.6749999523162842,1.7300000190734863,1.7300000190734863,517700
2022-10-25,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.840000033378601,1.840000033378601,1290600
2022-10-26,1.840000033378601,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,995200
2022-10-27,1.8300000429153442,1.909999966621399,1.809999942779541,1.8300000429153442,1.8300000429153442,531900
2022-10-28,1.8200000524520874,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142,679800
2022-10-31,1.909999966621399,1.9520000219345093,1.840000033378601,1.909999966621399,1.909999966621399,1244400
2022-11-01,1.9199999570846558,1.965000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,421700
2022-11-02,1.850000023841858,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.7400000095367432,503200
2022-11-03,1.7200000286102295,1.815000057220459,1.7100000381469727,1.75,1.75,394700
2022-11-04,1.7699999809265137,1.8200000524520874,1.725000023841858,1.7999999523162842,1.7999999523162842,329500
2022-11-07,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.7400000095367432,1.7400000095367432,495900
2022-11-08,1.7200000286102295,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,402000
2022-11-09,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,530700
2022-11-10,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,908900
2022-11-11,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.909999966621399,1.909999966621399,578800
2022-11-14,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,759900
2022-11-15,1.8300000429153442,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1096100
2022-11-16,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,456800
2022-11-17,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,365200
2022-11-18,1.8200000524520874,1.8200000524520874,1.659999966621399,1.690000057220459,1.690000057220459,1163600
2022-11-21,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,786500
2022-11-22,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,486500
2022-11-23,1.600000023841858,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,416300
2022-11-25,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,215100
2022-11-28,1.6399999856948853,1.6549999713897705,1.5499999523162842,1.5499999523162842,1.5499999523162842,580600
2022-11-29,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5,1.5,948000
2022-11-30,1.4700000286102295,1.628000020980835,1.4700000286102295,1.6200000047683716,1.6200000047683716,1227300
2022-12-01,1.5700000524520874,1.7999999523162842,1.534999966621399,1.7899999618530273,1.7899999618530273,1397400
2022-12-02,1.7400000095367432,1.8200000524520874,1.690000057220459,1.7699999809265137,1.7699999809265137,1060000
2022-12-05,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,687500
2022-12-06,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6399999856948853,1.6399999856948853,805400
2022-12-07,1.600000023841858,1.6799999475479126,1.5729999542236328,1.600000023841858,1.600000023841858,516900
2022-12-08,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,508400
2022-12-09,1.6200000047683716,1.659999966621399,1.5850000381469727,1.649999976158142,1.649999976158142,291300
2022-12-12,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,438500
2022-12-13,1.75,1.850000023841858,1.6399999856948853,1.659999966621399,1.659999966621399,559600
2022-12-14,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,518600
2022-12-15,1.7000000476837158,1.809999942779541,1.690000057220459,1.7999999523162842,1.7999999523162842,666200
2022-12-16,1.7699999809265137,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,1549100
2022-12-19,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.6299999952316284,1.6299999952316284,651800
2022-12-20,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,477600
2022-12-21,1.6299999952316284,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,1341800
2022-12-22,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858,808000
2022-12-23,1.600000023841858,1.6299999952316284,1.503999948501587,1.5299999713897705,1.5299999713897705,555300
2022-12-27,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.409999966621399,1.409999966621399,1025500
2022-12-28,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,1148300
2022-12-29,1.4800000190734863,1.7699999809265137,1.4600000381469727,1.6699999570846558,1.6699999570846558,2807000
2022-12-30,1.6699999570846558,1.7300000190734863,1.5,1.5499999523162842,1.5499999523162842,1489500
