,Unnamed: 0,Date,Adj Close,% change
153,153,2022-08-12,13.829999923706056,0.057339449875738024
154,154,2022-08-15,13.8100004196167,-0.0014460957483504178
155,155,2022-08-16,14.100000381469728,0.02099927248670408
156,156,2022-08-17,13.90999984741211,-0.01347521481682501
157,157,2022-08-18,13.960000038146973,0.003594550056315482
158,158,2022-08-19,13.4399995803833,-0.03724931635692863
159,159,2022-08-22,13.149999618530272,-0.021577378787742352
160,160,2022-08-23,13.020000457763672,-0.00988586802568514
161,161,2022-08-24,13.329999923706056,0.0238094819541681
162,162,2022-08-25,13.779999732971191,0.03375842549442609
163,163,2022-08-26,13.300000190734863,-0.034833058892435265
164,164,2022-08-29,13.18000030517578,-0.009022547657005164
165,165,2022-08-30,12.970000267028809,-0.015933234695336362
166,166,2022-08-31,12.75,-0.01696224074783359
167,167,2022-09-01,12.359999656677246,-0.030588262221392437
168,168,2022-09-02,12.270000457763672,-0.007281488787498014
169,169,2022-09-06,11.699999809265137,-0.04645481884541214
170,170,2022-09-07,11.600000381469728,-0.008546959779966778
171,171,2022-09-08,11.59000015258789,-0.0008620886683601281
172,172,2022-09-09,11.850000381469728,0.022433151463227885
173,173,2022-09-12,12.050000190734863,0.016877620491715817
174,174,2022-09-13,11.279999732971191,-0.06390045191498983
175,175,2022-09-14,11.31999969482422,0.003546095992902343
176,176,2022-09-15,11.100000381469728,-0.01943456884147099
177,177,2022-09-16,11.109999656677246,0.0009008355733222118
178,178,2022-09-19,11.539999961853027,0.03870389905163907
179,179,2022-09-20,11.649999618530272,0.009532032672518342
180,180,2022-09-21,11.630000114440918,-0.0017166956861992544
181,181,2022-09-22,11.489999771118164,-0.012037862592014559
182,182,2022-09-23,11.390000343322754,-0.008703170564613338
183,183,2022-09-26,11.300000190734863,-0.007901681288416507
184,184,2022-09-27,11.43000030517578,0.011504434712090283
185,185,2022-09-28,12.010000228881836,0.05074364901315165
186,186,2022-09-29,11.470000267028809,-0.04496252719083449
187,187,2022-09-30,11.5,0.0026154954030321864
188,188,2022-10-03,12.010000228881836,0.044347845989724854
189,189,2022-10-04,12.350000381469728,0.02830975404731917
190,190,2022-10-05,12.210000038146973,-0.011336059837926515
191,191,2022-10-06,12.170000076293944,-0.003276000141528179
192,192,2022-10-07,11.93000030517578,-0.019720605555760162
193,193,2022-10-10,12.010000228881836,0.00670577717180354
194,194,2022-10-11,12.050000190734863,0.0033305546287030197
195,195,2022-10-12,12.149999618530272,0.00829870756950668
196,196,2022-10-13,12.699999809265137,0.045267506831526694
197,197,2022-10-14,12.460000038146973,-0.018897620056897546
198,198,2022-10-17,12.710000038146973,0.02006420539603626
199,199,2022-10-18,12.850000381469728,0.01101497583812483
200,200,2022-10-19,12.460000038146973,-0.030350220369265823
201,201,2022-10-20,11.899999618530272,-0.04494385376422383
202,202,2022-10-21,12.289999961853027,0.03277313914493418
203,203,2022-10-24,12.510000228881836,0.017900754085571124
204,204,2022-10-25,13.0600004196167,0.04396484257970501
205,205,2022-10-26,13.010000228881836,-0.003828498401865388
206,206,2022-10-27,13.0600004196167,0.003843212133376017
207,207,2022-10-28,13.489999771118164,0.03292491100196182
208,208,2022-10-31,13.880000114440918,0.02891032986951836
209,209,2022-11-01,13.81999969482422,-0.00432279676671421
210,210,2022-11-02,12.880000114440918,-0.06801733727500336
211,211,2022-11-03,14.039999961853027,0.09006209915413965
212,212,2022-11-04,14.850000381469728,0.057692337736288346
213,213,2022-11-07,15.029999732971191,0.012121168139906047
214,214,2022-11-08,14.979999542236328,-0.0033266927227668663
215,215,2022-11-09,14.15999984741211,-0.05473963417103034
216,216,2022-11-10,15.0600004196167,0.06355936312874144
217,217,2022-11-11,15.140000343322754,0.005312079779350443
218,218,2022-11-14,14.649999618530272,-0.03236464423256036
219,219,2022-11-15,14.800000190734863,0.010238947174774138
220,220,2022-11-16,14.350000381469728,-0.0304053921260653
221,221,2022-11-17,14.34000015258789,-0.0006968800429267841
222,222,2022-11-18,13.949999809265137,-0.027196676371887718
223,223,2022-11-21,13.68000030517578,-0.019354803425160827
224,224,2022-11-22,14.119999885559082,0.032163711298809794
225,225,2022-11-23,13.90999984741211,-0.014872524068625936
226,226,2022-11-25,13.880000114440918,-0.0021567026096533937
227,227,2022-11-28,13.84000015258789,-0.0028818416083016274
228,228,2022-11-29,14.25,0.02962426610489932
229,229,2022-11-30,14.779999732971191,0.03719296371727654
230,230,2022-12-01,15.050000190734863,0.018267960936518612
231,231,2022-12-02,14.8100004196167,-0.015946828443624494
232,232,2022-12-05,14.619999885559082,-0.012829205177195657
233,233,2022-12-06,14.43000030517578,-0.012995867433006958
234,234,2022-12-07,14.31999969482422,-0.007623049759195366
235,235,2022-12-08,14.3100004196167,-0.0006982734232274801
236,236,2022-12-09,13.550000190734863,-0.05310972792425628
237,237,2022-12-12,13.56999969482422,0.0014759781407998052
238,238,2022-12-13,13.890000343322754,0.02358147794362786
239,239,2022-12-14,14.0600004196167,0.012239026068539216
240,240,2022-12-15,14.239999771118164,0.012802229454440761
241,241,2022-12-16,13.899999618530272,-0.023876415593593436
242,242,2022-12-19,13.449999809265137,-0.032374087885961855
243,243,2022-12-20,13.329999923706056,-0.00892192470340536
244,244,2022-12-21,13.34000015258789,0.0007502047216105812
245,245,2022-12-22,12.979999542236328,-0.026986552191434865
246,246,2022-12-23,12.949999809265137,-0.0023112275831422835
247,247,2022-12-27,12.899999618530272,-0.0038610186464320684
248,248,2022-12-28,12.829999923706056,-0.005426333092573454
249,249,2022-12-29,13.800000190734863,0.07560407426320648
250,250,2022-12-30,13.770000457763672,-0.002173893663518389
