,Unnamed: 0,Date,Adj Close,% change
146,146,2022-08-03,129.5399932861328,0.03582277158961289
147,147,2022-08-04,129.72999572753906,0.0014667473464087255
148,148,2022-08-05,131.22999572753906,0.011562476292301227
149,149,2022-08-08,130.3000030517578,-0.00708673859680764
150,150,2022-08-09,127.33999633789062,-0.02271685836178694
151,151,2022-08-10,128.14999389648438,0.006360904522444422
152,152,2022-08-11,126.19000244140624,-0.015294510717350218
153,153,2022-08-12,130.60000610351562,0.03494733003240169
154,154,2022-08-15,132.6999969482422,0.016079561612440285
155,155,2022-08-16,133.14999389648438,0.003391084842433667
156,156,2022-08-17,130.80999755859375,-0.017574137778104792
157,157,2022-08-18,131.57000732421875,0.005810028130950551
158,158,2022-08-19,129.75,-0.013832995537758297
159,159,2022-08-22,126.93000030517578,-0.021734101694213637
160,160,2022-08-23,125.88999938964844,-0.008193499669320814
161,161,2022-08-24,125.7300033569336,-0.0012709193223492399
162,162,2022-08-25,128.5,0.022031309704197533
163,163,2022-08-26,124.68000030517578,-0.029727624084235127
164,164,2022-08-29,121.94000244140624,-0.021976242036115923
165,165,2022-08-30,122.13999938964844,0.0016401258343281544
166,166,2022-08-31,122.12000274658205,-0.00016371903689471612
167,167,2022-09-01,119.02999877929688,-0.025303012592436724
168,168,2022-09-02,117.27999877929688,-0.014702176072813544
169,169,2022-09-06,118.36000061035156,0.009208746949998625
170,170,2022-09-07,120.16000366210938,0.01520786619192016
171,171,2022-09-08,123.54000091552734,0.028129137403511972
172,172,2022-09-09,125.2699966430664,0.014003526912080622
173,173,2022-09-12,124.72000122070312,-0.004390480059885293
174,174,2022-09-13,120.52999877929688,-0.03359527261382611
175,175,2022-09-14,122.25,0.014270316420168738
176,176,2022-09-15,122.7300033569336,0.003926407827677725
177,177,2022-09-16,123.08000183105467,0.0028517759679609345
178,178,2022-09-19,124.16000366210938,0.008774795376889521
179,179,2022-09-20,124.36000061035156,0.0016108001155223928
180,180,2022-09-21,122.22000122070312,-0.017208100507763335
181,181,2022-09-22,119.5199966430664,-0.022091347984533938
182,182,2022-09-23,117.4499969482422,-0.017319275041531634
183,183,2022-09-26,120.20999908447266,0.023499380229415667
184,184,2022-09-27,123.48999786376952,0.027285573615153158
185,185,2022-09-28,127.2699966430664,0.030609756617429706
186,186,2022-09-29,127.37000274658205,0.000785779100757722
187,187,2022-09-30,124.2300033569336,-0.024652581627841008
188,188,2022-10-03,126.94000244140624,0.021814368600525214
189,189,2022-10-04,130.77999877929688,0.030250482622001806
190,190,2022-10-05,132.32000732421875,0.0117755662891601
191,191,2022-10-06,133.60000610351562,0.009673508981605128
192,192,2022-10-07,126.52999877929688,-0.052919214081029176
193,193,2022-10-10,124.27999877929688,-0.017782344279672513
194,194,2022-10-11,123.18000030517578,-0.008850969463513825
195,195,2022-10-12,121.83000183105467,-0.010959558944443226
196,196,2022-10-13,123.8000030517578,0.016170082829309873
197,197,2022-10-14,120.12999725341795,-0.029644634150820637
198,198,2022-10-17,123.01000213623048,0.02397406933038604
199,199,2022-10-18,124.79000091552734,0.014470358087837143
200,200,2022-10-19,121.08000183105467,-0.029729938755141405
201,201,2022-10-20,122.66000366210938,0.013049238579128097
202,202,2022-10-21,124.1999969482422,0.012554975054256845
203,203,2022-10-24,124.73999786376952,0.004347833565184089
204,204,2022-10-25,130.97999572753906,0.0500240337552702
205,205,2022-10-26,127.97000122070312,-0.02298056653702485
206,206,2022-10-27,130.27999877929688,0.018051086477758327
207,207,2022-10-28,128.82000732421875,-0.011206566385922767
208,208,2022-10-31,126.5199966430664,-0.0178544523395624
209,209,2022-11-01,125.77999877929688,-0.005848860918461707
210,210,2022-11-02,121.41000366210938,-0.03474316393384158
211,211,2022-11-03,120.9499969482422,-0.003788869944748474
212,212,2022-11-04,119.12000274658205,-0.015130171540585158
213,213,2022-11-07,118.72000122070312,-0.0033579710934853457
214,214,2022-11-08,121.0500030517578,0.019626026003176644
215,215,2022-11-09,118.63999938964844,-0.019909158210255518
216,216,2022-11-10,130.80999755859375,0.10257921638195122
217,217,2022-11-11,133.1300048828125,0.01773570344407016
218,218,2022-11-14,131.97000122070312,-0.008713314952030982
219,219,2022-11-15,134.75999450683594,0.021141117377629692
220,220,2022-11-16,133.27999877929688,-0.010982456128431961
221,221,2022-11-17,129.22999572753906,-0.030387178037601603
222,222,2022-11-18,129.19000244140625,-0.00030947370931688756
223,223,2022-11-21,128.7899932861328,-0.003096285685534106
224,224,2022-11-22,130.22999572753906,0.011181011852427147
225,225,2022-11-23,131.75,0.011671691026090558
226,226,2022-11-25,132.0,0.00189753320683117
227,227,2022-11-28,132.91000366210938,0.006893967137192147
228,228,2022-11-29,133.4199981689453,0.003837141620524509
229,229,2022-11-30,142.25999450683594,0.06625690645488413
230,230,2022-12-01,145.8300018310547,0.02509494912181509
231,231,2022-12-02,145.16000366210938,-0.004594378115152953
232,232,2022-12-05,136.89999389648438,-0.05690279386360397
233,233,2022-12-06,135.3300018310547,-0.011468167534155027
234,234,2022-12-07,134.9600067138672,-0.002734021371324613
235,235,2022-12-08,133.77999877929688,-0.008743389714495842
236,236,2022-12-09,131.8000030517578,-0.014800386796277043
237,237,2022-12-12,137.3699951171875,0.04226094033732575
238,238,2022-12-13,137.97000122070312,0.0043678104742144175
239,239,2022-12-14,133.8300018310547,-0.03000651846792335
240,240,2022-12-15,127.1500015258789,-0.04991407168632134
241,241,2022-12-16,126.23999786376952,-0.00715693001328177
242,242,2022-12-19,126.91000366210938,0.005307397098207156
243,243,2022-12-20,126.25,-0.005200564518669459
244,244,2022-12-21,127.4499969482422,0.009504926322710494
245,245,2022-12-22,127.0999984741211,-0.0027461630639602497
246,246,2022-12-23,127.33000183105467,0.001809625174625129
247,247,2022-12-27,126.9499969482422,-0.0029844096234026285
248,248,2022-12-28,125.0,-0.015360354431810053
249,249,2022-12-29,129.52999877929688,0.036239990234375075
250,250,2022-12-30,128.42999267578125,-0.008492288380160473
