,Unnamed: 0,Date,Adj Close,% change
162,162,2022-08-25,36.89970779418945,0.03576241694819049
163,163,2022-08-26,35.99242401123047,-0.024587831102062307
164,164,2022-08-29,35.33608627319336,-0.01823544137600508
165,165,2022-08-30,35.374691009521484,0.001092501756693176
166,166,2022-08-31,35.403648376464844,0.0008185899612682679
167,167,2022-09-01,34.78116226196289,-0.017582541434225774
168,168,2022-09-02,34.995140075683594,0.006152117980102956
169,169,2022-09-06,34.87842559814453,-0.0033351624621774656
170,170,2022-09-07,35.61762237548828,0.02119352478407377
171,171,2022-09-08,35.54954147338867,-0.0019114387081171635
172,172,2022-09-09,35.59817123413086,0.0013679434031121929
173,173,2022-09-12,35.58844375610352,-0.0002732578020190335
174,174,2022-09-13,34.60609436035156,-0.027603044473769267
175,175,2022-09-14,35.0924072265625,0.014052809922639131
176,176,2022-09-15,35.02431869506836,-0.0019402639167654945
177,177,2022-09-16,34.761714935302734,-0.007497754975676396
178,178,2022-09-19,35.19939041137695,0.012590733135255494
179,179,2022-09-20,34.917335510253906,-0.008013062096435708
180,180,2022-09-21,34.4310188293457,-0.013927657245364267
181,181,2022-09-22,33.79881286621094,-0.01836152355143017
182,182,2022-09-23,32.98180389404297,-0.024172712083173287
183,183,2022-09-26,33.098514556884766,0.003538637947661627
184,184,2022-09-27,33.36112976074219,0.007934350147529301
185,185,2022-09-28,34.08087158203125,0.021574264014764255
186,186,2022-09-29,34.30458068847656,0.006564066470743146
187,187,2022-09-30,33.740447998046875,-0.016444821044531488
188,188,2022-10-03,34.49910354614258,0.0224850466757176
189,189,2022-10-04,35.530086517333984,0.02988434090214742
190,190,2022-10-05,35.29665756225586,-0.0065698954874270354
191,191,2022-10-06,35.08267593383789,-0.006062376530711178
192,192,2022-10-07,34.547733306884766,-0.01524805656107786
193,193,2022-10-10,34.98541641235352,0.012668938409963193
194,194,2022-10-11,34.96596908569336,-0.000555869520915464
195,195,2022-10-12,35.38419342041016,0.011960896427375856
196,196,2022-10-13,37.40726089477539,0.0571743278228376
197,197,2022-10-14,37.475341796875,0.0018199916398882188
198,198,2022-10-17,38.2339973449707,0.020244126183232458
199,199,2022-10-18,38.16590881347656,-0.0017808373756947882
200,200,2022-10-19,38.60359191894531,0.011467907330801053
201,201,2022-10-20,38.477149963378906,-0.0032753935393341482
202,202,2022-10-21,39.68320846557617,0.031344798233370774
203,203,2022-10-24,40.24733352661133,0.014215711955965382
204,204,2022-10-25,40.39322662353516,0.003624913357983539
205,205,2022-10-26,40.7920036315918,0.00987237320190415
206,206,2022-10-27,40.95735168457031,0.004053442789224926
207,207,2022-10-28,42.075870513916016,0.02730935432446624
208,208,2022-10-31,41.6090087890625,-0.011095711607418957
209,209,2022-11-01,41.29776763916016,-0.007480138531542058
210,210,2022-11-02,40.35432052612305,-0.02284499058836542
211,211,2022-11-03,39.64430236816406,-0.01759460074415975
212,212,2022-11-04,40.364044189453125,0.01815498768536905
213,213,2022-11-07,41.28804397583008,0.02289165530688786
214,214,2022-11-08,41.33667755126953,0.0011779094080581753
215,215,2022-11-09,41.14215087890625,-0.0047059097123132165
216,216,2022-11-10,42.182861328125,0.025295479866423998
217,217,2022-11-11,41.21996307373047,-0.022826764806315514
218,218,2022-11-14,41.65764236450195,0.010618138836966162
219,219,2022-11-15,42.182861328125,0.012607985805519473
220,220,2022-11-16,41.90079879760742,-0.006686661872543853
221,221,2022-11-17,41.813262939453125,-0.0020891214646555634
222,222,2022-11-18,42.34820556640625,0.012793611149833906
223,223,2022-11-21,42.12450408935547,-0.0052824310749128855
224,224,2022-11-22,42.73725509643555,0.014546189215196348
225,225,2022-11-23,41.98833465576172,-0.017523831116058042
226,226,2022-11-25,42.15367889404297,0.003937861304498247
227,227,2022-11-28,41.74517822265625,-0.009690747809070754
228,228,2022-11-29,41.46311569213867,-0.00675676910547951
229,229,2022-11-30,42.28984451293945,0.019938897668452915
230,230,2022-12-01,42.3676643371582,0.0018401539451140536
231,231,2022-12-02,42.524322509765625,0.003697588126660767
232,232,2022-12-05,41.829132080078125,-0.01634806596925442
233,233,2022-12-06,41.261226654052734,-0.013576792005585592
234,234,2022-12-07,41.5451774597168,0.006881782939823777
235,235,2022-12-08,41.75079345703125,0.004949214563202187
236,236,2022-12-09,41.77038192749024,0.0004691760045028026
237,237,2022-12-12,43.092227935791016,0.031645533205690635
238,238,2022-12-13,43.1216049194336,0.0006817234812355188
239,239,2022-12-14,43.611175537109375,0.011353255951174868
240,240,2022-12-15,42.98452377319336,-0.01436906380528058
241,241,2022-12-16,44.06158447265625,0.02505694154356508
242,242,2022-12-19,43.08243560791016,-0.02222227993988113
243,243,2022-12-20,43.00410461425781,-0.001818165397268534
244,244,2022-12-21,43.405555725097656,0.009335181244693125
245,245,2022-12-22,42.99431228637695,-0.009474442426800178
246,246,2022-12-23,43.69929885864258,0.016397205462197917
247,247,2022-12-27,44.58053207397461,0.020165843351002577
248,248,2022-12-28,43.48388671875,-0.024599198443950643
249,249,2022-12-29,44.53157424926758,0.024093695609454846
250,250,2022-12-30,44.86448287963867,0.007475788493521929
