,Unnamed: 0,Date,Adj Close,% change
90,90,2022-05-12,35.416866302490234,-0.00499233621787043
91,91,2022-05-13,36.37080001831055,0.026934447211475643
92,92,2022-05-16,37.05350875854492,0.01877079250087088
93,93,2022-05-17,37.97938537597656,0.024987555793029248
94,94,2022-05-18,37.37148666381836,-0.016006017636681524
95,95,2022-05-19,37.4463005065918,0.0020018963507242304
96,96,2022-05-20,37.8577995300293,0.01098904345343965
97,97,2022-05-23,38.24124526977539,0.01012857969840364
98,98,2022-05-24,38.56856918334961,0.00855944703853373
99,99,2022-05-25,39.44768142700195,0.022793488642867787
100,100,2022-05-26,39.56926345825195,0.003082108424419916
101,101,2022-05-27,39.99010848999024,0.01063565492398677
102,102,2022-05-31,39.97140502929688,-0.00046770217435243566
103,103,2022-06-01,40.32678985595703,0.008890976596886535
104,104,2022-06-02,41.41164779663086,0.026901668705811232
105,105,2022-06-03,40.41095733642578,-0.024164468535987416
106,106,2022-06-06,40.87856674194336,0.01157135183966762
107,107,2022-06-07,41.6548080444336,0.018988955933569418
108,108,2022-06-08,40.73828887939453,-0.022002722088201865
109,109,2022-06-09,40.41095733642578,-0.008034985071116107
110,110,2022-06-10,39.45703125,-0.023605629495095592
111,111,2022-06-13,37.91391754150391,-0.03910871293683771
112,112,2022-06-14,37.47042083740234,-0.011697464489552889
113,113,2022-06-15,37.26283264160156,-0.005540055093097962
114,114,2022-06-16,36.08332824707031,-0.03165364281013916
115,115,2022-06-17,35.526607513427734,-0.01542875229886198
116,116,2022-06-21,36.347537994384766,0.023107483050464284
117,117,2022-06-22,36.2248649597168,-0.003375002584409481
118,118,2022-06-23,36.40415954589844,0.004949489428905274
119,119,2022-06-24,37.24396514892578,0.023068946337533536
120,120,2022-06-27,37.42324066162109,0.004813545281187048
121,121,2022-06-28,37.47042083740234,0.0012607186055277886
122,122,2022-06-29,36.75328826904297,-0.019138631281224838
123,123,2022-06-30,36.432464599609375,-0.008729114714446373
124,124,2022-07-01,37.479862213134766,0.0287490189048758
125,125,2022-07-05,36.32866287231445,-0.03071514335548642
126,126,2022-07-06,36.5645637512207,0.006493519448689256
127,127,2022-07-07,37.11185836791992,0.014967896798192992
128,128,2022-07-08,37.04579925537109,-0.001780000125403025
129,129,2022-07-11,37.77237701416016,0.01961295945541619
130,130,2022-07-12,37.50816345214844,-0.006994888405161159
131,131,2022-07-13,37.479862213134766,-0.0007545354506567348
132,132,2022-07-14,37.668575286865234,0.005035052494518855
133,133,2022-07-15,38.06489562988281,0.010521245892614717
134,134,2022-07-18,38.08376693725586,0.0004957666916136638
135,135,2022-07-19,38.83864212036133,0.01982144214749426
136,136,2022-07-20,38.56500244140625,-0.007045552161866642
137,137,2022-07-21,38.70654296875,0.0036701806919057223
138,138,2022-07-22,38.90469741821289,0.005119404479570155
139,139,2022-07-25,39.31044769287109,0.010429338912381514
140,140,2022-07-26,39.3010139465332,-0.00023998063852104234
141,141,2022-07-27,39.55577850341797,0.0064823914525808934
142,142,2022-07-28,40.34840393066406,0.020038170331487803
143,143,2022-07-29,40.72584915161133,0.009354650597725778
144,144,2022-08-01,41.093849182128906,0.009036030879248536
145,145,2022-08-02,40.53712844848633,-0.013547544090483643
146,146,2022-08-03,40.75415802001953,0.005353846703991305
147,147,2022-08-04,38.6782341003418,-0.0509377207267534
148,148,2022-08-05,37.7912483215332,-0.02293242696932629
149,149,2022-08-08,37.7346305847168,-0.0014981705905741105
150,150,2022-08-09,37.80068588256836,0.001750521916552561
151,151,2022-08-10,38.14981460571289,0.009236042018632595
152,152,2022-08-11,38.68767547607422,0.014098649650601036
153,153,2022-08-12,39.31044769287109,0.016097431782429394
154,154,2022-08-15,39.32931900024414,0.0004800583173332207
155,155,2022-08-16,39.58409118652344,0.006477920105296464
156,156,2022-08-17,39.55577850341797,-0.0007152540896305792
157,157,2022-08-18,39.3670654296875,-0.004770809243816565
158,158,2022-08-19,39.06511306762695,-0.007670177057008676
159,159,2022-08-22,38.29135894775391,-0.019806780503452415
160,160,2022-08-23,38.16869354248047,-0.0032034748477016706
161,161,2022-08-24,37.989402770996094,-0.004697325342949754
162,162,2022-08-25,38.35740661621094,0.009687013176627346
163,163,2022-08-26,37.92335510253906,-0.011315976546976247
164,164,2022-08-29,37.678016662597656,-0.006469323172436869
165,165,2022-08-30,37.28170394897461,-0.010518406984422302
166,166,2022-08-31,37.27227020263672,-0.00025303957004763067
167,167,2022-09-01,36.875953674316406,-0.010633012858236812
168,168,2022-09-02,36.83820724487305,-0.0010236055120561582
169,169,2022-09-06,36.394718170166016,-0.012038834348236493
170,170,2022-09-07,37.30057144165039,0.024889690510831786
171,171,2022-09-08,37.706321716308594,0.010877856798867658
172,172,2022-09-09,37.47042083740234,-0.0062562686618203855
173,173,2022-09-12,37.68745040893555,0.005792023859966244
174,174,2022-09-13,36.44189834594727,-0.033049517796326144
175,175,2022-09-14,36.63238906860352,0.005227244773252426
176,176,2022-09-15,35.822784423828125,-0.022100787455036186
177,177,2022-09-16,34.765533447265625,-0.02951336680180705
178,178,2022-09-19,35.27987289428711,0.014794521930798554
179,179,2022-09-20,34.38454055786133,-0.025377992123400306
180,180,2022-09-21,33.80352783203125,-0.016897498596858296
181,181,2022-09-22,33.53683090209961,-0.007889618245079277
182,182,2022-09-23,32.47005844116211,-0.031808982311167466
183,183,2022-09-26,32.041439056396484,-0.01320045005592807
184,184,2022-09-27,31.31755256652832,-0.02259219657999889
185,185,2022-09-28,32.02238845825195,0.022506097506385325
186,186,2022-09-29,31.365177154541016,-0.02052349419743482
187,187,2022-09-30,30.793689727783203,-0.018220443134818187
188,188,2022-10-03,31.879514694213867,0.03526128164664177
189,189,2022-10-04,32.56529998779297,0.02151178586490743
190,190,2022-10-05,31.622350692749023,-0.02895564589908306
191,191,2022-10-06,31.041332244873047,-0.01837366404292029
192,192,2022-10-07,30.793689727783203,-0.007977831464715757
193,193,2022-10-10,31.050859451293945,0.008351377369328894
194,194,2022-10-11,31.241355895996094,0.006134981384362526
195,195,2022-10-12,30.25077438354492,-0.031707379018659276
196,196,2022-10-13,31.041332244873047,0.026133475173387932
197,197,2022-10-14,30.746063232421875,-0.009512124354776663
198,198,2022-10-17,31.422327041625977,0.02199513492481797
199,199,2022-10-18,32.00333786010742,0.018490381622970453
200,200,2022-10-19,31.050859451293945,-0.029761845872981696
201,201,2022-10-20,30.984180450439453,-0.002147412407668914
202,202,2022-10-21,31.241355895996094,0.008300217782684527
203,203,2022-10-24,31.27945137023925,0.0012193924735526274
204,204,2022-10-25,32.45100402832031,0.03745438640256116
205,205,2022-10-26,32.44148254394531,-0.0002934110872714335
206,206,2022-10-27,32.936771392822266,0.01526714595136136
207,207,2022-10-28,33.546356201171875,0.018507728067191476
208,208,2022-10-31,33.65113067626953,0.003123274386921171
209,209,2022-11-01,33.93687438964844,0.008491355494940622
210,210,2022-11-02,33.051063537597656,-0.026101721740201755
211,211,2022-11-03,33.02248764038086,-0.0008645984170612131
212,212,2022-11-04,33.2796630859375,0.007787888312876801
213,213,2022-11-07,33.53683090209961,0.007727476552212398
214,214,2022-11-08,33.755897521972656,0.006532120477112047
215,215,2022-11-09,33.517784118652344,-0.007053979328066062
216,216,2022-11-10,34.946502685546875,0.042625686764879545
217,217,2022-11-11,35.51799392700195,0.016353317142989487
218,218,2022-11-14,35.546566009521484,0.0008044396476403204
219,219,2022-11-15,36.260929107666016,0.020096543164062064
220,220,2022-11-16,35.17509460449219,-0.02994502705514701
221,221,2022-11-17,34.89887619018555,-0.007852670118230876
222,222,2022-11-18,36.7752685546875,0.053766555526783444
223,223,2022-11-21,38.89929962158203,0.05775705114800034
224,224,2022-11-22,38.5087776184082,-0.010039306799168202
225,225,2022-11-23,37.08958053588867,-0.03685385956891862
226,226,2022-11-25,37.82299041748047,0.01977401391428879
227,227,2022-11-28,36.603816986083984,-0.03223366047844345
228,228,2022-11-29,36.0418586730957,-0.015352451172016446
229,229,2022-11-30,36.81336975097656,0.02140597367296082
230,230,2022-12-01,36.7657356262207,-0.0012939354663286107
231,231,2022-12-02,36.88003921508789,0.0031089705379285792
232,232,2022-12-05,36.7657356262207,-0.0030993347973563568
233,233,2022-12-06,36.708595275878906,-0.001554173998385755
234,234,2022-12-07,36.88956069946289,0.004929783398791576
235,235,2022-12-08,36.51809310913086,-0.010069721170126056
236,236,2022-12-09,36.537147521972656,0.0005217800607730805
237,237,2022-12-12,37.12768173217773,0.016162570158218648
238,238,2022-12-13,37.222930908203125,0.002565449055302871
239,239,2022-12-14,37.33829116821289,0.0030991718597941365
240,240,2022-12-15,36.57883834838867,-0.02033978513914325
241,241,2022-12-16,35.271419525146484,-0.03574249162288612
242,242,2022-12-19,35.3675537109375,0.0027255547716891204
243,243,2022-12-20,34.95417785644531,-0.011687996797028921
244,244,2022-12-21,36.12701034545898,0.03355342797162675
245,245,2022-12-22,35.415618896484375,-0.01969140103684286
246,246,2022-12-23,35.88667678833008,0.013300851616416809
247,247,2022-12-27,36.35773086547852,0.01312615486596469
248,248,2022-12-28,35.64634323120117,-0.019566337539310252
249,249,2022-12-29,36.184688568115234,0.015102400081331568
250,250,2022-12-30,35.63672637939453,-0.015143482240815742
