Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,1.5399999618530273,1.600000023841858,1.534999966621399,1.590000033378601,1.590000033378601,1494100
2022-02-16,1.5700000524520874,1.6349999904632568,1.562999963760376,1.6200000047683716,1.6200000047683716,1082800
2022-02-17,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,1314700
2022-02-18,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,1165800
2022-02-22,1.5199999809265137,1.5449999570846558,1.5,1.5099999904632568,1.5099999904632568,1707500
2022-02-23,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.440000057220459,1.440000057220459,1546800
2022-02-24,1.340000033378601,1.5199999809265137,1.3250000476837158,1.5099999904632568,1.5099999904632568,1346000
2022-02-25,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,923600
2022-02-28,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,891300
2022-03-01,1.5,1.5,1.4600000381469727,1.5,1.5,771300
2022-03-02,1.4600000381469727,1.5049999952316284,1.4600000381469727,1.4800000190734863,1.4800000190734863,776600
2022-03-03,1.4800000190734863,1.4950000047683716,1.4600000381469727,1.4600000381469727,1.4600000381469727,845900
2022-03-04,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,851600
2022-03-07,1.4700000286102295,1.4950000047683716,1.409999966621399,1.4500000476837158,1.4500000476837158,1098500
2022-03-08,1.4199999570846558,1.4550000429153442,1.3700000047683716,1.4199999570846558,1.4199999570846558,1520700
2022-03-09,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,1906400
2022-03-10,1.4500000476837158,1.5609999895095825,1.4500000476837158,1.5499999523162842,1.5499999523162842,1866700
2022-03-11,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,1172900
2022-03-14,1.5199999809265137,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,1077000
2022-03-15,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,814600
2022-03-16,1.4700000286102295,1.5099999904632568,1.465000033378601,1.5,1.5,1320500
2022-03-17,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,1575200
2022-03-18,1.5499999523162842,1.61899995803833,1.5499999523162842,1.5700000524520874,1.5700000524520874,1146000
2022-03-21,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,400300
2022-03-22,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,719600
2022-03-23,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,1.5499999523162842,953200
2022-03-24,1.5800000429153442,1.600000023841858,1.5420000553131104,1.5800000429153442,1.5800000429153442,1274500
2022-03-25,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,904700
2022-03-28,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,1010100
2022-03-29,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4900000095367432,1305200
2022-03-30,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,1318900
2022-03-31,1.6100000143051147,1.6699999570846558,1.4800000190734863,1.4900000095367432,1.4900000095367432,11168400
2022-04-01,1.4800000190734863,1.7200000286102295,1.4600000381469727,1.7100000381469727,1.7100000381469727,6361600
2022-04-04,1.7599999904632568,1.8799999952316284,1.694000005722046,1.7599999904632568,1.7599999904632568,4566200
2022-04-05,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,1823800
2022-04-06,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,1395400
2022-04-07,1.6399999856948853,1.659999966621399,1.5010000467300415,1.559999942779541,1.559999942779541,2751800
2022-04-08,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,1668100
2022-04-11,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,1908900
2022-04-12,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,1574800
2022-04-13,1.3899999856948853,1.4299999475479126,1.3559999465942383,1.409999966621399,1.409999966621399,1145600
2022-04-14,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,618900
2022-04-18,1.350000023841858,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,1733700
2022-04-19,1.309999942779541,1.399999976158142,1.2979999780654907,1.340000033378601,1.340000033378601,1391300
2022-04-20,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,875600
2022-04-21,1.3600000143051147,1.3700000047683716,1.2450000047683716,1.2699999809265137,1.2699999809265137,1474700
2022-04-22,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,1111800
2022-04-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,1210900
2022-04-26,1.2100000381469727,1.25,1.159999966621399,1.159999966621399,1.159999966621399,1167100
2022-04-27,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,991400
2022-04-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,937700
2022-04-29,1.1299999952316284,1.1990000009536743,1.1200000047683716,1.1299999952316284,1.1299999952316284,879400
2022-05-02,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,1016500
2022-05-03,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.149999976158142,1.149999976158142,542500
2022-05-04,1.1399999856948853,1.1770000457763672,1.100000023841858,1.1699999570846558,1.1699999570846558,839100
2022-05-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,887700
2022-05-06,1.1200000047683716,1.121999979019165,1.059999942779541,1.090000033378601,1.090000033378601,1029900
2022-05-09,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,1681400
2022-05-10,1.0099999904632568,1.0529999732971191,1.0,1.0299999713897705,1.0299999713897705,586100
2022-05-11,1.0299999713897705,1.0299999713897705,0.9210000038146973,0.9399999976158142,0.9399999976158142,1419900
2022-05-12,0.9380000233650208,1.0399999618530273,0.9200000166893005,1.0299999713897705,1.0299999713897705,1042600
2022-05-13,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,781700
2022-05-16,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1299999952316284,1.1299999952316284,889300
2022-05-17,1.149999976158142,1.1699999570846558,1.1150000095367432,1.1299999952316284,1.1299999952316284,812400
2022-05-18,1.1100000143051147,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,581900
2022-05-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,507100
2022-05-20,1.1200000047683716,1.149999976158142,1.093999981880188,1.1399999856948853,1.1399999856948853,703200
2022-05-23,1.1699999570846558,1.1950000524520874,1.1200000047683716,1.1200000047683716,1.1200000047683716,622200
2022-05-24,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,299000
2022-05-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,224100
2022-05-26,1.100000023841858,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142,1040500
2022-05-27,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,1020100
2022-05-31,1.1699999570846558,1.340000033378601,1.1399999856948853,1.2300000190734863,1.2300000190734863,2092500
2022-06-01,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,1.25,773300
2022-06-02,1.2599999904632568,1.399999976158142,1.2350000143051147,1.350000023841858,1.350000023841858,1666200
2022-06-03,1.3700000047683716,1.3899999856948853,1.3250000476837158,1.3600000143051147,1.3600000143051147,869700
2022-06-06,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,529900
2022-06-07,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,594500
2022-06-08,1.3300000429153442,1.3899999856948853,1.3049999475479126,1.3700000047683716,1.3700000047683716,683500
2022-06-09,1.3700000047683716,1.409999966621399,1.3450000286102295,1.3700000047683716,1.3700000047683716,997600
2022-06-10,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,879600
2022-06-13,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2100000381469727,1.2100000381469727,728500
2022-06-14,1.190000057220459,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,572600
2022-06-15,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2200000286102295,1.2200000286102295,839100
2022-06-16,1.2200000286102295,1.2259999513626099,1.1749999523162842,1.190000057220459,1.190000057220459,417900
2022-06-17,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,1127500
2022-06-21,1.2300000190734863,1.2879999876022339,1.2000000476837158,1.2000000476837158,1.2000000476837158,815800
2022-06-22,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,561000
2022-06-23,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,1141100
2022-06-24,1.3300000429153442,1.465000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,3134900
2022-06-27,1.350000023841858,1.4600000381469727,1.2899999618530273,1.3799999952316284,1.3799999952316284,4500000
2022-06-28,1.409999966621399,1.4500000476837158,1.2400000095367432,1.2699999809265137,1.2699999809265137,5551200
2022-06-29,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,1.25,1023900
2022-06-30,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,2720600
2022-07-01,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,773500
2022-07-05,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,329500
2022-07-06,1.2300000190734863,1.2719999551773071,1.2100000381469727,1.2400000095367432,1.2400000095367432,684200
2022-07-07,1.25,1.2960000038146973,1.2200000286102295,1.2599999904632568,1.2599999904632568,946800
2022-07-08,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,632700
2022-07-11,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,283400
2022-07-12,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,932400
2022-07-13,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,484100
2022-07-14,1.2100000381469727,1.2280000448226929,1.2000000476837158,1.2000000476837158,1.2000000476837158,443900
2022-07-15,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,630200
2022-07-18,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459,553900
2022-07-19,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,629600
2022-07-20,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,670000
2022-07-21,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,565500
2022-07-22,1.190000057220459,1.1929999589920044,1.1200000047683716,1.1299999952316284,1.1299999952316284,805600
2022-07-25,1.1299999952316284,1.1360000371932983,1.100000023841858,1.100000023841858,1.100000023841858,373400
2022-07-26,1.0800000429153442,1.090000033378601,1.0549999475479126,1.059999942779541,1.059999942779541,347000
2022-07-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,290300
2022-07-28,1.090000033378601,1.1100000143051147,1.0549999475479126,1.0800000429153442,1.0800000429153442,480800
2022-07-29,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,475600
2022-08-01,1.090000033378601,1.1150000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,177800
2022-08-02,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,357500
2022-08-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,369800
2022-08-04,1.1399999856948853,1.25,1.1399999856948853,1.2200000286102295,1.2200000286102295,581900
2022-08-05,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1.25,245200
2022-08-08,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,1.25,534800
2022-08-09,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2200000286102295,1.2200000286102295,421000
2022-08-10,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,416800
2022-08-11,1.2300000190734863,1.24399995803833,1.1799999475479126,1.1799999475479126,1.1799999475479126,498300
2022-08-12,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,294700
2022-08-15,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,427200
2022-08-16,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,366800
2022-08-17,1.2000000476837158,1.2239999771118164,1.1799999475479126,1.190000057220459,1.190000057220459,313500
2022-08-18,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,290300
2022-08-19,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,241700
2022-08-22,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,555000
2022-08-23,1.1100000143051147,1.1390000581741333,1.090000033378601,1.1200000047683716,1.1200000047683716,171200
2022-08-24,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,699300
2022-08-25,1.1399999856948853,1.159999966621399,1.1109999418258667,1.1200000047683716,1.1200000047683716,358900
2022-08-26,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,275900
2022-08-29,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,347200
2022-08-30,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,225500
2022-08-31,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,377700
2022-09-01,1.0700000524520874,1.125,1.0700000524520874,1.1100000143051147,1.1100000143051147,267500
2022-09-02,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,94800
2022-09-06,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,244100
2022-09-07,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,124200
2022-09-08,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,196600
2022-09-09,1.1299999952316284,1.1399999856948853,1.1050000190734863,1.1200000047683716,1.1200000047683716,103900
2022-09-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,326600
2022-09-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,239500
2022-09-14,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,230400
2022-09-15,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,190800
2022-09-16,1.090000033378601,1.2100000381469727,1.0700000524520874,1.2100000381469727,1.2100000381469727,631500
2022-09-19,1.159999966621399,1.159999966621399,1.0850000381469727,1.100000023841858,1.100000023841858,371900
2022-09-20,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,209500
2022-09-21,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,196300
2022-09-22,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,438000
2022-09-23,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,743600
2022-09-26,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,283200
2022-09-27,1.0,1.0299999713897705,1.0,1.0,1.0,329600
2022-09-28,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,197200
2022-09-29,1.0399999618530273,1.0399999618530273,0.9819999933242798,1.0099999904632568,1.0099999904632568,400000
2022-09-30,1.0,1.0399999618530273,1.0,1.0,1.0,187700
2022-10-03,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,339700
2022-10-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,309500
2022-10-05,1.0499999523162842,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,467200
2022-10-06,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,1.0,784300
2022-10-07,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,338000
2022-10-10,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9309999942779541,0.9309999942779541,358900
2022-10-11,0.9399999976158142,0.968999981880188,0.9300000071525574,0.9490000009536743,0.9490000009536743,250000
2022-10-12,0.9549999833106995,0.9649999737739563,0.9100000262260437,0.9150000214576721,0.9150000214576721,363400
2022-10-13,0.9150000214576721,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,583100
2022-10-14,0.9269999861717224,0.949999988079071,0.8899999856948853,0.8920000195503235,0.8920000195503235,273200
2022-10-17,0.9100000262260437,0.9480000138282776,0.9100000262260437,0.9300000071525574,0.9300000071525574,280000
2022-10-18,0.9300000071525574,0.9739999771118164,0.9300000071525574,0.9599999785423279,0.9599999785423279,186200
2022-10-19,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9449999928474426,0.9449999928474426,175700
2022-10-20,0.9399999976158142,0.9869999885559082,0.9399999976158142,0.9449999928474426,0.9449999928474426,118100
2022-10-21,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,186500
2022-10-24,0.9480000138282776,0.9700000286102295,0.9399999976158142,0.9639999866485596,0.9639999866485596,96000
2022-10-25,0.9599999785423279,0.9850000143051147,0.9549999833106995,0.9779999852180481,0.9779999852180481,80700
2022-10-26,0.9900000095367432,1.0,0.9459999799728394,0.9800000190734863,0.9800000190734863,198800
2022-10-27,0.9700000286102295,0.9789999723434448,0.9399999976158142,0.9679999947547913,0.9679999947547913,100300
2022-10-28,0.968999981880188,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,108200
2022-10-31,0.9750000238418579,0.9890000224113464,0.9649999737739563,0.9700000286102295,0.9700000286102295,116600
2022-11-01,1.0,1.0,0.9700000286102295,0.9860000014305115,0.9860000014305115,281800
2022-11-02,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,186900
2022-11-03,1.0099999904632568,1.0360000133514404,0.9509999752044678,0.9729999899864197,0.9729999899864197,256900
2022-11-04,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,164000
2022-11-07,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9319999814033508,0.9319999814033508,228100
2022-11-08,0.9319999814033508,0.9620000123977661,0.9200000166893005,0.9200000166893005,0.9200000166893005,160000
2022-11-09,0.9200000166893005,0.9459999799728394,0.9100000262260437,0.9399999976158142,0.9399999976158142,329800
2022-11-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9190000295639038,0.9190000295639038,204200
2022-11-11,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9480000138282776,0.9480000138282776,239800
2022-11-14,0.9449999928474426,0.9990000128746033,0.9399999976158142,0.9800000190734863,0.9800000190734863,247600
2022-11-15,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,263800
2022-11-16,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9390000104904175,0.9390000104904175,118500
2022-11-17,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,212400
2022-11-18,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,180000
2022-11-21,0.9700000286102295,0.9700000286102295,0.9210000038146973,0.9399999976158142,0.9399999976158142,431200
2022-11-22,0.9240000247955322,0.9399999976158142,0.9200000166893005,0.925000011920929,0.925000011920929,111600
2022-11-23,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9279999732971191,0.9279999732971191,108300
2022-11-25,0.9330000281333923,0.9449999928474426,0.9259999990463257,0.9399999976158142,0.9399999976158142,32200
2022-11-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.925000011920929,0.925000011920929,255000
2022-11-29,0.9200000166893005,0.9309999942779541,0.8899999856948853,0.8970000147819519,0.8970000147819519,385500
2022-11-30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,379100
2022-12-01,0.9200000166893005,0.9599999785423279,0.9010000228881836,0.949999988079071,0.949999988079071,286500
2022-12-02,0.949999988079071,0.949999988079071,0.9210000038146973,0.9399999976158142,0.9399999976158142,113900
2022-12-05,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9449999928474426,0.9449999928474426,190200
2022-12-06,0.9309999942779541,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,88900
2022-12-07,0.9129999876022339,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,211600
2022-12-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,113600
2022-12-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,147000
2022-12-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,226300
2022-12-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9350000023841858,0.9350000023841858,221500
2022-12-14,0.9309999942779541,0.9309999942779541,0.9150000214576721,0.9210000038146973,0.9210000038146973,201900
2022-12-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9039999842643738,0.9039999842643738,150200
2022-12-16,0.8999999761581421,0.9039999842643738,0.8899999856948853,0.8899999856948853,0.8899999856948853,202700
2022-12-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.878000020980835,0.878000020980835,426100
2022-12-20,0.8619999885559082,0.8840000033378601,0.8600000143051147,0.8600000143051147,0.8600000143051147,328900
2022-12-21,0.8629999756813049,0.8799999952316284,0.8600000143051147,0.8610000014305115,0.8610000014305115,153500
2022-12-22,0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8700000047683716,0.8700000047683716,287900
2022-12-23,0.8600000143051147,0.8700000047683716,0.8550000190734863,0.8700000047683716,0.8700000047683716,261300
2022-12-27,0.8550000190734863,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,499000
2022-12-28,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,453900
2022-12-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8230000138282776,0.8230000138282776,173400
2022-12-30,0.8349999785423279,0.8460000157356262,0.8199999928474426,0.8299999833106995,0.8299999833106995,302400
