,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,28.20305061340332,-0.0022861053296664435
46,46,46,2022-03-10,28.3599910736084,0.0055646625734342425
47,47,47,2022-03-11,28.341529846191406,-0.0006509602689604987
48,48,48,2022-03-14,29.827844619750977,0.05244299731262747
49,49,49,2022-03-15,29.643205642700195,-0.00619015485042862
50,50,50,2022-03-16,30.021711349487305,0.012768717099944205
51,51,51,2022-03-17,29.246240615844727,-0.025830330743481178
52,52,52,2022-03-18,28.821578979492188,-0.014520212766165552
53,53,53,2022-03-21,29.06160354614257,0.008327946460572777
54,54,54,2022-03-22,29.043142318725582,-0.000635244623982234
55,55,55,2022-03-23,28.092266082763672,-0.0327401293402344
56,56,56,2022-03-24,28.313833236694336,0.00788712285715576
57,57,57,2022-03-25,28.886201858520508,0.02021515833060672
58,58,58,2022-03-28,28.553855895996094,-0.011505353460873335
59,59,59,2022-03-29,28.99698066711425,0.015518911797138157
60,60,60,2022-03-30,28.166126251220703,-0.028653135491303994
61,61,61,2022-03-31,27.999950408935547,-0.005899847242144429
62,62,62,2022-04-01,27.815317153930664,-0.006594056500398682
63,63,63,2022-04-04,27.60298538208008,-0.007633627568419676
64,64,64,2022-04-05,27.279874801635746,-0.011705638936218121
65,65,65,2022-04-06,26.615184783935547,-0.024365581680028225
66,66,66,2022-04-07,26.439781188964844,-0.006590357962743654
67,67,67,2022-04-08,26.34746551513672,-0.0034915445467701423
68,68,68,2022-04-11,26.70750617980957,0.01366509672309868
69,69,69,2022-04-12,26.55056571960449,-0.0058762678607456875
70,70,70,2022-04-13,26.633649826049805,0.003129278197788743
71,71,71,2022-04-14,26.4582462310791,-0.0065857888842235646
72,72,72,2022-04-18,26.430551528930664,-0.001046732345997503
73,73,73,2022-04-19,27.12293243408203,0.026196233718145834
74,74,74,2022-04-20,27.21525001525879,0.003403672571213434
75,75,75,2022-04-21,26.93829917907715,-0.010176310562142965
76,76,76,2022-04-22,26.439781188964844,-0.018505919278656635
77,77,77,2022-04-25,26.365928649902344,-0.0027932356374160694
78,78,78,2022-04-26,25.62738609313965,-0.0280112476434784
79,79,79,2022-04-27,25.26734733581543,-0.014048984785873242
80,80,80,2022-04-28,25.11040687561035,-0.006211196534375518
81,81,81,2022-04-29,24.50111198425293,-0.024264636346821966
82,82,82,2022-05-02,24.76883316040039,0.010926899004401358
83,83,83,2022-05-03,24.6026611328125,-0.006708916262295306
84,84,84,2022-05-04,25.24888610839844,0.0262664665459329
85,85,85,2022-05-05,24.660831451416016,-0.023290320787134555
86,86,86,2022-05-06,24.29680252075196,-0.01476142162445837
87,87,87,2022-05-09,24.3528060913086,0.0023049769824159405
88,88,88,2022-05-10,23.830093383789062,-0.021464167437611703
89,89,89,2022-05-11,24.128786087036133,0.012534264907676063
90,90,90,2022-05-12,24.48348426818848,0.014700208285360894
91,91,91,2022-05-13,24.11945343017578,-0.014868424527537005
92,92,92,2022-05-16,24.035446166992188,-0.0034829671172602605
93,93,93,2022-05-17,24.623497009277344,0.024465984038720467
94,94,94,2022-05-18,24.082115173339844,-0.021986391117944204
95,95,95,2022-05-19,23.67141342163086,-0.017054222552828402
96,96,96,2022-05-20,23.73675346374512,0.002760293225860133
97,97,97,2022-05-23,24.22212600708008,0.020448143596229595
98,98,98,2022-05-24,24.36214065551757,0.005780444226760384
99,99,99,2022-05-25,24.42748069763184,0.002682032052855332
100,100,100,2022-05-26,24.71683692932129,0.011845520840694013
101,101,101,2022-05-27,25.0715389251709,0.014350622487169007
102,102,102,2022-05-31,25.36089324951172,0.011541147322644774
103,103,103,2022-06-01,24.92218971252441,-0.01729842607163512
104,104,104,2022-06-02,25.42623519897461,0.020224767256181275
105,105,105,2022-06-03,25.323558807373047,-0.004038206631774677
106,106,106,2022-06-06,25.71559333801269,0.0154810204056115
107,107,107,2022-06-07,25.519577026367188,-0.007622468945943095
108,108,108,2022-06-08,25.024866104125977,-0.01938554552569849
109,109,109,2022-06-09,24.45548248291016,-0.02275271399441936
110,110,110,2022-06-10,24.054113388061523,-0.0164122337446877
111,111,111,2022-06-13,24.082115173339844,0.0011641162917366277
112,112,112,2022-06-14,24.3901424407959,0.012790706515557915
113,113,113,2022-06-15,24.51148796081543,0.004975187017217442
114,114,114,2022-06-16,23.755420684814453,-0.030845425508628455
115,115,115,2022-06-17,23.82076072692871,0.0027505318883291885
116,116,116,2022-06-21,24.16612243652344,0.014498349299328028
117,117,117,2022-06-22,24.06344985961914,-0.004248616101899971
118,118,118,2022-06-23,23.62474250793457,-0.018231274162428535
119,119,119,2022-06-24,24.035446166992188,0.017384471340573526
120,120,120,2022-06-27,24.49281883239746,0.01902908987948737
121,121,121,2022-06-28,24.16612243652344,-0.013338456390404874
122,122,122,2022-06-29,23.886098861694336,-0.011587443354416305
123,123,123,2022-06-30,23.662078857421875,-0.009378676927094043
124,124,124,2022-07-01,24.203462600708008,0.022879804709818208
125,125,125,2022-07-05,24.25946617126465,0.0023138660562973534
126,126,126,2022-07-06,23.97010612487793,-0.011927716972167546
127,127,127,2022-07-07,24.0074405670166,0.0015575417957756077
128,128,128,2022-07-08,24.04477882385254,0.0015552785284089765
129,129,129,2022-07-11,23.92343139648437,-0.005046726703420101
130,130,130,2022-07-12,23.76475715637207,-0.006632587001529355
131,131,131,2022-07-13,23.382055282592773,-0.01610375697345101
132,132,132,2022-07-14,23.0273551940918,-0.015169756645175503
133,133,133,2022-07-15,23.708749771118164,0.029590657341368898
134,134,134,2022-07-18,23.69941520690918,-0.0003937181124732403
135,135,135,2022-07-19,24.55815696716309,0.03623472363164293
136,136,136,2022-07-20,24.875518798828125,0.0129228684420164
137,137,137,2022-07-21,24.94085693359375,0.0026266039029787525
138,138,138,2022-07-22,25.006196975708008,0.002619799403373646
139,139,139,2022-07-25,25.35155868530273,0.013811044915395199
140,140,140,2022-07-26,25.52891159057617,0.006995739689025671
141,141,141,2022-07-27,26.22896957397461,0.027422163334878125
142,142,142,2022-07-28,26.24764060974121,0.0007118478563918895
143,143,143,2022-07-29,26.58366775512696,0.012802184789936444
144,144,144,2022-08-01,26.24764060974121,-0.012640360558258235
145,145,145,2022-08-02,25.74359703063965,-0.019203386186051996
146,146,146,2022-08-03,25.939611434936523,0.007614103190924704
147,147,147,2022-08-04,25.656532287597656,-0.010913006466920505
148,148,148,2022-08-05,25.779197692871094,0.004781059415918554
149,149,149,2022-08-08,25.75089263916016,-0.0010979803967584578
150,150,150,2022-08-09,25.845252990722656,0.0036643526453525865
151,151,151,2022-08-10,26.26987075805664,0.01642923625032444
152,152,152,2022-08-11,26.6284408569336,0.013649480889318388
153,153,153,2022-08-12,27.20403861999512,0.02161590181543227
154,154,154,2022-08-15,27.421066284179688,0.007977773712799063
155,155,155,2022-08-16,27.704147338867188,0.010323488217189425
156,156,156,2022-08-17,27.4116325378418,-0.010558520262235471
157,157,157,2022-08-18,27.59091567993164,0.006540403671409845
158,158,158,2022-08-19,27.270092010498047,-0.011627873215782625
159,159,159,2022-08-22,26.779415130615234,-0.01799322421405536
160,160,160,2022-08-23,26.515209197998047,-0.009866008324996511
161,161,161,2022-08-24,26.364233016967773,-0.005693946440432862
162,162,162,2022-08-25,26.685056686401367,0.01216889826558254
163,163,163,2022-08-26,26.22269058227539,-0.017326779911305046
164,164,164,2022-08-29,25.74145698547364,-0.018351800906617477
165,165,165,2022-08-30,25.967920303344727,0.008797610717951265
166,166,166,2022-08-31,25.49612045288086,-0.018168565096955303
167,167,167,2022-09-01,25.647096633911133,0.005921535447296344
168,168,168,2022-09-02,25.637659072875977,-0.0003679777547481722
169,169,169,2022-09-06,25.11867904663086,-0.020242878835774247
170,170,170,2022-09-07,25.25078010559082,0.005259076670183438
171,171,171,2022-09-08,25.269655227661133,0.0007475064925275277
172,172,172,2022-09-09,25.430065155029297,0.006347927026427058
173,173,173,2022-09-12,25.49612045288086,0.002597527668484867
174,174,174,2022-09-13,24.278871536254883,-0.047742515135805186
175,175,175,2022-09-14,24.30718231201172,0.0011660663764607726
176,176,176,2022-09-15,24.760108947753903,0.018633448744833192
177,177,177,2022-09-16,24.590261459350582,-0.006859722982710426
178,178,178,2022-09-19,25.56217193603516,0.03952420263164802
179,179,179,2022-09-20,25.647096633911133,0.0033222802071937174
180,180,180,2022-09-21,25.665966033935547,0.0007357324025309975
181,181,181,2022-09-22,25.392322540283203,-0.010661725854796633
182,182,182,2022-09-23,25.15642166137696,-0.009290244267022185
183,183,183,2022-09-26,25.11867904663086,-0.0015003173048274698
184,184,184,2022-09-27,24.458154678344727,-0.02629614268568503
185,185,185,2022-09-28,25.02431869506836,0.023148271984104962
186,186,186,2022-09-29,24.44872093200684,-0.023001535829023645
187,187,187,2022-09-30,24.250564575195312,-0.008104978471577762
188,188,188,2022-10-03,24.84503555297852,0.024513696410650265
189,189,189,2022-10-04,25.647096633911133,0.03228254913229378
190,190,190,2022-10-05,25.25078010559082,-0.015452685891793827
191,191,191,2022-10-06,25.18473243713379,-0.002615668434038154
192,192,192,2022-10-07,24.63744354248047,-0.021730979116790894
193,193,193,2022-10-10,24.82616233825684,0.007659836762323957
194,194,194,2022-10-11,25.033754348754883,0.008361824420125785
195,195,195,2022-10-12,24.986572265625,-0.0018847386002343036
196,196,196,2022-10-13,26.156641006469727,0.0468279013386097
197,197,197,2022-10-14,25.91130256652832,-0.009379585088189368
198,198,198,2022-10-17,26.47746467590332,0.02185000572323048
199,199,199,2022-10-18,26.401975631713867,-0.002851067695244791
200,200,200,2022-10-19,26.345361709594727,-0.0021443062787747103
201,201,201,2022-10-20,25.439502716064453,-0.03438400290402421
202,202,202,2022-10-21,25.977357864379883,0.021142518166276325
203,203,203,2022-10-24,26.26987075805664,0.011260301960033026
204,204,204,2022-10-25,26.515209197998047,0.009339156716869912
205,205,205,2022-10-26,26.401975631713867,-0.004270513780925689
206,206,206,2022-10-27,26.703929901123047,0.011436805852001353
207,207,207,2022-10-28,27.704147338867188,0.03745581423586941
208,208,208,2022-10-31,27.2229118347168,-0.017370522119453335
209,209,209,2022-11-01,26.93039321899414,-0.010745309594310859
210,210,210,2022-11-02,26.373668670654297,-0.0206727225931177
211,211,211,2022-11-03,26.33592414855957,-0.0014311441675433079
212,212,212,2022-11-04,27.28896141052246,0.036187728085289805
213,213,213,2022-11-07,27.52486228942871,0.008644553208070782
214,214,214,2022-11-08,27.628660202026367,0.003771060196639864
215,215,215,2022-11-09,27.38078117370605,-0.008971807771631868
216,216,216,2022-11-10,28.80130386352539,0.05188028350277585
217,217,217,2022-11-11,28.27695083618164,-0.01820587810289387
218,218,218,2022-11-14,28.41042137145996,0.004720117669389623
219,219,219,2022-11-15,29.08731460571289,0.023825526042106304
220,220,220,2022-11-16,28.41042137145996,-0.023271080312102232
221,221,221,2022-11-17,27.857467651367188,-0.019463059447905606
222,222,222,2022-11-18,28.0290756225586,0.006160214321670132
223,223,223,2022-11-21,28.0290756225586,0.0
224,224,224,2022-11-22,28.13394546508789,0.003741466323808673
225,225,225,2022-11-23,28.08627700805664,-0.0016943395689169582
226,226,226,2022-11-25,28.13394546508789,0.0016972152278345032
227,227,227,2022-11-28,27.552391052246094,-0.020670915622675867
228,228,228,2022-11-29,27.409385681152344,-0.005190307107015735
229,229,229,2022-11-30,27.819334030151367,0.014956495332214548
230,230,230,2022-12-01,27.571456909179688,-0.008910246402844324
231,231,231,2022-12-02,27.437986373901367,-0.004840895267811618
232,232,232,2022-12-05,26.341609954833984,-0.039958341116104634
233,233,233,2022-12-06,26.33207893371582,-0.0003618237888460829
234,234,234,2022-12-07,26.24627494812012,-0.0032585344215201317
235,235,235,2022-12-08,26.44647979736328,0.007627933854952529
236,236,236,2022-12-09,26.35114288330078,-0.0036048999637374735
237,237,237,2022-12-12,26.389280319213867,0.0014472782483090363
238,238,238,2022-12-13,25.798189163208008,-0.022398911560141732
239,239,239,2022-12-14,25.48357582092285,-0.01219517154071581
240,240,240,2022-12-15,25.130830764770508,-0.013842054923184244
241,241,241,2022-12-16,24.949689865112305,-0.007207915303465984
242,242,242,2022-12-19,25.11176300048828,0.006495997996456282
243,243,243,2022-12-20,25.02596092224121,-0.003416808220330969
244,244,244,2022-12-21,25.6265811920166,0.023999888421531335
245,245,245,2022-12-22,25.60751724243164,-0.0007439131049951087
246,246,246,2022-12-23,25.59798240661621,-0.00037234518774942327
247,247,247,2022-12-27,25.740985870361328,0.0055865130881624925
248,248,248,2022-12-28,25.45497703552246,-0.011111028780299459
249,249,249,2022-12-29,25.87446022033692,0.01647941713830936
250,250,250,2022-12-30,25.712385177612305,-0.006263900438673864
