Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-12,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,1400
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-20,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,13800
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-02,10.079999923706055,10.079999923706055,10.020000457763672,10.045000076293945,10.045000076293945,7400
2022-05-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2022-05-04,10.039999961853027,10.079999923706055,9.970000267028809,10.020000457763672,10.020000457763672,800
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700
2022-05-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-10,9.970000267028809,10.196000099182129,9.949999809265137,9.949999809265137,9.949999809265137,2200
2022-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6100
2022-05-16,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,9200
2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200
2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-08,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,56100
2022-06-09,9.880000114440918,9.906999588012695,9.880000114440918,9.906999588012695,9.906999588012695,3000
2022-06-10,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,25700
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-06-14,9.89799976348877,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2300
2022-06-15,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,3500
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-30,9.84000015258789,9.90999984741211,9.84000015258789,9.90999984741211,9.90999984741211,46800
2022-07-01,9.91100025177002,9.91100025177002,9.90999984741211,9.90999984741211,9.90999984741211,600
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,11000
2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-08,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,26300
2022-07-11,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,1300
2022-07-12,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,900
2022-07-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,400
2022-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-15,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,800
2022-07-18,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,5200
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2022-07-20,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2200
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-07-22,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,6400
2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-05,9.989999771118164,9.989999771118164,9.951000213623047,9.951000213623047,9.951000213623047,2600
2022-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100
2022-08-12,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,600
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-19,10.0,10.0,10.0,10.0,10.0,1500
2022-08-22,10.0,10.0,10.0,10.0,10.0,200
2022-08-23,10.0,10.0,10.0,10.0,10.0,300
2022-08-24,9.880000114440918,10.0,9.880000114440918,10.0,10.0,1200
2022-08-25,10.0,10.0,10.0,10.0,10.0,300
2022-08-26,10.0,10.0,10.0,10.0,10.0,400
2022-08-29,10.0,10.0,10.0,10.0,10.0,100
2022-08-30,10.0,10.0,10.0,10.0,10.0,0
2022-08-31,10.0,10.0,10.0,10.0,10.0,0
2022-09-01,10.0,10.0,10.0,10.0,10.0,0
2022-09-02,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,1000
2022-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-08,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,300
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-09-12,9.90999984741211,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,15700
2022-09-13,9.9399995803833,9.994999885559082,9.899999618530273,9.930000305175781,9.930000305175781,3700
2022-09-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-22,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,7700
2022-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-27,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,15000
2022-09-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2700
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-03,9.949999809265137,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,3100
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-10,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,200
2022-10-11,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2022-10-12,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2022-10-13,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2022-10-14,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2022-10-17,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2022-10-18,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0
2022-10-19,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,11000
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-31,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,8000
2022-11-01,10.09000015258789,10.100000381469727,10.055000305175781,10.09000015258789,10.09000015258789,61600
2022-11-02,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,129500
2022-11-03,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,51400
2022-11-04,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,23700
2022-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-09,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,1900
2022-11-10,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,7800
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2022-11-17,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,15400
2022-11-18,10.09000015258789,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,10300
2022-11-21,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,2000
2022-11-22,10.369999885559082,10.468000411987305,10.300000190734863,10.468000411987305,10.468000411987305,1900
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-28,10.050000190734863,10.09000015258789,10.010000228881836,10.069999694824219,10.069999694824219,87900
2022-11-29,10.34000015258789,10.34000015258789,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-09,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,1300
2022-12-12,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,200
2022-12-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1100
2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-30,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100
