,Date,Adj Close,% change
165,2022-08-30,242.21694946289065,0.006268636241983039
166,2022-08-31,246.7733917236328,0.018811409650917987
167,2022-09-01,249.48345947265625,0.010982009567946038
168,2022-09-02,248.0837554931641,-0.005610407930252248
169,2022-09-06,240.80731201171875,-0.029330592271068046
170,2022-09-07,245.9097442626953,0.02118885929314418
171,2022-09-08,255.0623779296875,0.03721948349153181
172,2022-09-09,263.9866638183594,0.03498864066550822
173,2022-09-12,262.1005859375,-0.007144595312425062
174,2022-09-13,259.6287841796875,-0.009430737245287646
175,2022-09-14,261.00860595703125,0.005314594765381653
176,2022-09-15,254.9333038330078,-0.023276252144052267
177,2022-09-16,250.25775146484372,-0.01834029645348645
178,2022-09-19,236.78689575195312,-0.053827925944515576
179,2022-09-20,234.0768585205078,-0.011445047340306491
180,2022-09-21,232.6771545410156,-0.00597967688194001
181,2022-09-22,226.2345733642578,-0.027688928848500716
182,2022-09-23,225.81765747070312,-0.0018428478342407129
183,2022-09-26,223.742919921875,-0.009187667483873785
184,2022-09-27,217.4591827392578,-0.02808463027483188
185,2022-09-28,221.5292205810547,0.018716330074122434
186,2022-09-29,222.95870971679688,0.006452824291047321
187,2022-09-30,220.86412048339844,-0.009394516303305678
188,2022-10-03,229.89761352539065,0.04090068147882464
189,2022-10-04,234.41436767578125,0.01964680746845482
190,2022-10-05,237.78952026367188,0.014398232588536564
191,2022-10-06,236.5089569091797,-0.005385280869704578
192,2022-10-07,233.89816284179688,-0.011038880309236498
193,2022-10-10,231.10870361328125,-0.011925956128190474
194,2022-10-11,229.90756225585935,-0.005197300398654847
195,2022-10-12,235.4169921875,0.023963674259263046
196,2022-10-13,237.15419006347656,0.007379237411176076
197,2022-10-14,228.0909423828125,-0.038216687962536966
198,2022-10-17,234.1364288330078,0.02650471950810296
199,2022-10-18,239.397705078125,0.02247098527700553
200,2022-10-19,231.76388549804688,-0.0318876055122872
201,2022-10-20,229.78842163085935,-0.008523605232723663
202,2022-10-21,241.2440948486328,0.049853135055587305
203,2022-10-24,240.1024932861328,-0.004732143032210923
204,2022-10-25,244.96669006347656,0.02025883492824465
205,2022-10-26,236.5585784912109,-0.0343234893286386
206,2022-10-27,236.06224060058597,-0.0020981606069440106
207,2022-10-28,242.78277587890625,0.028469336142967983
208,2022-10-31,242.25662231445312,-0.0021671783039318715
209,2022-11-01,237.50787353515625,-0.019602142281720303
210,2022-11-02,231.0567169189453,-0.027161864237128186
211,2022-11-03,227.85104370117188,-0.013873966792741999
212,2022-11-04,232.94825744628903,0.022370815873032246
213,2022-11-07,237.1295623779297,0.017949500792487028
214,2022-11-08,245.79083251953125,0.036525476008754554
215,2022-11-09,250.7984313964844,0.020373415987983368
216,2022-11-10,276.2347106933594,0.10142120568793778
217,2022-11-11,282.0387268066406,0.021011175962329043
218,2022-11-14,265.40313720703125,-0.05898335235009888
219,2022-11-15,263.52154541015625,-0.007089561248883158
220,2022-11-16,261.0724792480469,-0.009293608832999012
221,2022-11-17,255.36801147460935,-0.021850130622223407
222,2022-11-18,258.6333923339844,0.012786961219297899
223,2022-11-21,254.7408142089844,-0.015050562844465598
224,2022-11-22,255.13902282714844,0.001563191275024245
225,2022-11-23,255.6666717529297,0.0020680839799982476
226,2022-11-25,255.69651794433597,0.00011673868635919682
227,2022-11-28,253.4864196777344,-0.00864344295483399
228,2022-11-29,254.9398956298828,0.005733940121905867
229,2022-11-30,266.7272033691406,0.046235634129114134
230,2022-12-01,272.0533752441406,0.019968611404172387
231,2022-12-02,279.9082336425781,0.028872490155244623
232,2022-12-05,283.5121459960937,0.012875335271907318
233,2022-12-06,283.78094482421875,0.0009481033949381157
234,2022-12-07,273.9150695800781,-0.03476581294156944
235,2022-12-08,281.8993530273437,0.029148755705576068
236,2022-12-09,279.6792907714844,-0.00787537194398591
237,2022-12-12,285.4733581542969,0.02071682664393837
238,2022-12-13,288.1513977050781,0.009381048964063998
239,2022-12-14,284.2588195800781,-0.013508794876587848
240,2022-12-15,277.2999267578125,-0.02448083346207397
241,2022-12-16,277.34967041015625,0.00017938573920783796
242,2022-12-19,270.2713623046875,-0.02552124217418772
243,2022-12-20,265.4628601074219,-0.017791386243300233
244,2022-12-21,276.7424011230469,0.04249009074587917
245,2022-12-22,280.5055847167969,0.01359814606825216
246,2022-12-23,279.5996398925781,-0.0032296855163629345
247,2022-12-27,278.6040954589844,-0.0035606069949740693
248,2022-12-28,275.21923828125,-0.01214934465395423
249,2022-12-29,282.068603515625,0.02488694205081532
250,2022-12-30,277.6483764648437,-0.01567075170965082
