Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,93.18000030517578,97.91999816894531,93.18000030517578,97.55999755859375,91.9383316040039,74700
2022-02-09,98.16000366210938,99.12000274658203,97.27999877929688,97.93000030517578,92.2870101928711,48600
2022-02-10,96.52999877929688,100.5,96.52999877929688,98.43000030517578,92.7582015991211,81800
2022-02-11,98.05999755859375,101.02999877929688,97.55000305175781,99.37000274658203,93.64404296875,106600
2022-02-14,100.0,100.69999694824219,97.62999725341797,99.83999633789062,94.08694458007812,105500
2022-02-15,100.41000366210938,103.83000183105469,99.87999725341797,103.52999877929688,97.5643310546875,45500
2022-02-16,103.01000213623047,106.37000274658203,103.01000213623047,105.47000122070312,99.39253997802734,69400
2022-02-17,104.5199966430664,105.29000091552734,102.16000366210938,103.13999938964844,97.1968002319336,65800
2022-02-18,102.55000305175781,104.44000244140625,101.93000030517578,103.97000122070312,97.97897338867188,54900
2022-02-22,104.12000274658203,104.5,101.7699966430664,102.30999755859375,96.41461944580078,83200
2022-02-23,102.83000183105469,104.29000091552734,101.55000305175781,102.94999694824219,97.01773071289062,82700
2022-02-24,96.0999984741211,98.37000274658203,90.08999633789062,94.9800033569336,89.50700378417969,229300
2022-02-25,95.5199966430664,98.66999816894531,94.98999786376953,97.66999816894531,92.04199981689453,148900
2022-02-28,95.30999755859375,98.12000274658203,94.08000183105469,96.5,90.93940734863281,139600
2022-03-01,95.69999694824219,98.04000091552734,90.76000213623047,91.9800033569336,86.67987060546875,125300
2022-03-02,92.5,95.02999877929688,92.37999725341797,94.20999908447266,88.78136444091797,79300
2022-03-03,94.31999969482422,97.06999969482422,90.81999969482422,96.91999816894531,91.33521270751953,127300
2022-03-04,95.81999969482422,95.81999969482422,92.16000366210938,95.12999725341797,89.64835357666016,78300
2022-03-07,94.61000061035156,94.61000061035156,88.51000213623047,88.7300033569336,83.61713409423828,113700
2022-03-08,88.06999969482422,90.26000213623047,86.05000305175781,88.01000213623047,82.93863677978516,115300
2022-03-09,88.63999938964844,92.5199966430664,88.63999938964844,90.44000244140625,85.22860717773438,85200
2022-03-10,90.05000305175781,92.12999725341797,89.5,91.36000061035156,86.09559631347656,53700
2022-03-11,91.30999755859375,91.62000274658203,86.93000030517578,87.18000030517578,82.15645599365234,79200
2022-03-14,87.75,90.43000030517578,85.81999969482422,87.5199966430664,82.47686004638672,142900
2022-03-15,87.02999877929688,88.0999984741211,85.05000305175781,87.12000274658203,82.09990692138672,128400
2022-03-16,88.47000122070312,91.70999908447266,88.47000122070312,90.91999816894531,85.68094635009766,113200
2022-03-17,90.2300033569336,93.06999969482422,90.2300033569336,92.2699966430664,86.95315551757812,79100
2022-03-18,91.70999908447266,92.77999877929688,89.98999786376953,91.93000030517578,86.63275146484375,331800
2022-03-21,92.12999725341797,96.5,92.12999725341797,96.16000366210938,90.61901092529297,121700
2022-03-22,97.0,97.58000183105469,95.06999969482422,95.12000274658203,89.6389389038086,59400
2022-03-23,95.0,97.23999786376953,94.54000091552734,96.63999938964844,91.07133483886719,84100
2022-03-24,97.4800033569336,98.04000091552734,94.70999908447266,96.91000366210938,91.3257827758789,63100
2022-03-25,96.7300033569336,98.75,95.55000305175781,96.41000366210938,90.8545913696289,86300
2022-03-28,95.5999984741211,96.05999755859375,92.4800033569336,93.27999877929688,87.90496063232422,84600
2022-03-29,92.94000244140625,95.5,91.52999877929688,95.08000183105469,89.60124969482422,160400
2022-03-30,95.61000061035156,96.88999938964844,94.69999694824219,94.97000122070312,89.49757385253906,86400
2022-03-31,94.19999694824219,96.16000366210938,93.66999816894531,94.16000366210938,88.73424530029297,95900
2022-04-01,94.94000244140625,95.9000015258789,92.94999694824219,94.72000122070312,89.2619857788086,112400
2022-04-04,94.68000030517578,94.68000030517578,92.08000183105469,93.91000366210938,88.4986572265625,78600
2022-04-05,94.12999725341797,94.81999969482422,91.04000091552734,91.36000061035156,86.09559631347656,78300
2022-04-06,91.27999877929688,92.33999633789062,89.55999755859375,91.63999938964844,86.35945129394531,78900
2022-04-07,91.63999938964844,92.30999755859375,90.22000122070312,91.27999877929688,86.02020263671875,131000
2022-04-08,91.05999755859375,91.93000030517578,88.66000366210938,88.7699966430664,83.65483093261719,75800
2022-04-11,88.56999969482422,90.66999816894531,88.12999725341797,88.80999755859375,83.6925277709961,65600
2022-04-12,89.7699966430664,92.0,89.7699966430664,90.83999633789062,85.60555267333984,79300
2022-04-13,91.54000091552734,96.61000061035156,91.54000091552734,96.05000305175781,90.51534271240234,114700
2022-04-14,95.69000244140625,100.77999877929688,95.69000244140625,100.48999786376953,94.69949340820312,141500
2022-04-18,100.16000366210938,103.45999908447266,99.8499984741211,101.52999877929688,95.67957305908203,173500
2022-04-19,101.52999877929688,103.69000244140625,99.79000091552734,102.4800033569336,96.57482147216797,121800
2022-04-20,102.33000183105469,103.83000183105469,100.87000274658203,102.12000274658203,96.23558044433594,117800
2022-04-21,104.44999694824219,105.77999877929688,99.80999755859375,100.69000244140625,94.88797760009766,193700
2022-04-22,99.0,100.58999633789062,95.47000122070312,97.4800033569336,92.57085418701172,208400
2022-04-25,96.1500015258789,96.2300033569336,89.58999633789062,93.4800033569336,88.77230072021484,171500
2022-04-26,92.44000244140625,94.05000305175781,90.94999694824219,92.80000305175781,88.12654113769531,147700
2022-04-27,93.72000122070312,100.25,93.63999938964844,96.55999755859375,91.69718170166016,169500
2022-04-28,96.55999755859375,100.73999786376953,96.29000091552734,100.0,94.96395111083984,114000
2022-04-29,99.29000091552734,100.98999786376953,96.23999786376953,96.5,91.64019775390625,144400
2022-05-02,95.69999694824219,97.44999694824219,94.61000061035156,96.9000015258789,92.02006530761719,210600
2022-05-03,96.4000015258789,101.51000213623047,96.4000015258789,101.19000244140625,96.0940170288086,144200
2022-05-04,101.73999786376953,104.06999969482422,100.0,103.97000122070312,98.73401641845703,105100
2022-05-05,102.55000305175781,102.55000305175781,94.0,96.30000305175781,91.45027923583984,169500
2022-05-06,95.98999786376953,97.44999694824219,94.29000091552734,95.62999725341797,90.81401824951172,139400
2022-05-09,93.51000213623047,94.72000122070312,92.12000274658203,93.12999725341797,88.43991088867188,145700
2022-05-10,94.52999877929688,95.56999969482422,90.4800033569336,92.93000030517578,88.24999237060547,173700
2022-05-11,94.0199966430664,97.5,93.80999755859375,94.6500015258789,89.88337707519531,150300
2022-05-12,93.19000244140625,95.12999725341797,90.37999725341797,95.05000305175781,90.26322174072266,156200
2022-05-13,96.18000030517578,97.62000274658203,94.37999725341797,95.33999633789062,90.53861999511719,96600
2022-05-16,97.20999908447266,98.04000091552734,95.08999633789062,97.8499984741211,92.9222183227539,149300
2022-05-17,100.05000305175781,104.47000122070312,99.76000213623047,104.47000122070312,99.20883178710938,115200
2022-05-18,104.5,107.41000366210938,100.80000305175781,101.23999786376953,96.14148712158203,192000
2022-05-19,99.6500015258789,100.7300033569336,96.30000305175781,96.47000122070312,91.6117172241211,185000
2022-05-20,96.95999908447266,99.04000091552734,92.7300033569336,96.83000183105469,91.9535903930664,137000
2022-05-23,98.56999969482422,99.2300033569336,96.97000122070312,98.88999938964844,93.90983581542969,122600
2022-05-24,98.05999755859375,98.05999755859375,94.55000305175781,96.37999725341797,91.5262451171875,109000
2022-05-25,95.8499984741211,98.37000274658203,95.83999633789062,97.97000122070312,93.03617858886719,152200
2022-05-26,98.69999694824219,102.44000244140625,98.69999694824219,100.8499984741211,95.77113342285156,106200
2022-05-27,101.13999938964844,102.54000091552734,100.66000366210938,102.08000183105469,96.93919372558594,78000
2022-05-31,101.93000030517578,103.7699966430664,99.18000030517578,102.16999816894531,97.024658203125,133000
2022-06-01,102.97000122070312,103.75,98.98999786376953,99.94999694824219,94.91645050048828,104100
2022-06-02,100.45999908447266,103.98999786376953,100.45999908447266,103.83000183105469,98.60106658935547,89900
2022-06-03,103.0199966430664,104.63999938964844,98.94000244140625,101.23999786376953,96.14148712158203,75900
2022-06-06,102.1500015258789,104.63999938964844,100.94000244140625,104.58000183105469,99.31329345703125,76500
2022-06-07,103.25,104.30000305175781,100.94999694824219,103.13999938964844,97.94581604003906,99100
2022-06-08,102.5199966430664,102.54000091552734,98.16999816894531,99.30000305175781,94.2991943359375,84900
2022-06-09,98.36000061035156,98.36000061035156,93.69999694824219,93.77999877929688,89.05718231201172,103500
2022-06-10,92.55999755859375,92.66999816894531,90.45999908447266,91.02999877929688,86.4456787109375,102600
2022-06-13,88.19999694824219,89.97000122070312,86.80999755859375,87.80000305175781,83.37834167480469,160300
2022-06-14,87.80999755859375,88.08999633789062,84.4800033569336,85.08999633789062,80.80481719970703,124200
2022-06-15,86.38999938964844,87.12999725341797,84.9000015258789,85.66000366210938,81.34611511230469,135300
2022-06-16,84.20999908447266,84.20999908447266,75.30999755859375,76.13999938964844,72.3055419921875,191700
2022-06-17,76.33000183105469,77.7699966430664,74.13999938964844,77.37999725341797,73.48309326171875,466500
2022-06-21,79.5999984741211,80.20999908447266,76.33000183105469,76.86000061035156,72.98928833007812,157500
2022-06-22,74.91000366210938,75.33000183105469,72.02999877929688,74.29000091552734,70.54871368408203,133800
2022-06-23,74.08999633789062,74.08999633789062,69.41999816894531,70.87000274658203,67.30094909667969,213900
2022-06-24,71.23999786376953,77.37000274658203,71.23999786376953,77.26000213623047,73.36914825439453,523800
2022-06-27,78.19000244140625,80.58000183105469,77.12999725341797,79.06999969482422,75.08799743652344,108200
2022-06-28,80.04000091552734,81.30000305175781,79.9800033569336,80.9000015258789,76.8258285522461,113900
2022-06-29,81.08000183105469,81.08000183105469,77.58999633789062,78.88999938964844,74.91705322265625,131300
2022-06-30,77.18000030517578,79.7699966430664,76.44000244140625,79.08999633789062,75.10697937011719,97300
2022-07-01,77.77999877929688,80.33000183105469,76.44999694824219,79.12000274658203,75.13546752929688,124900
2022-07-05,76.7300033569336,77.08000183105469,73.79000091552734,76.72000122070312,72.85633850097656,185000
2022-07-06,76.79000091552734,76.79000091552734,73.02999877929688,76.11000061035156,72.27705383300781,123700
2022-07-07,77.12000274658203,80.13999938964844,77.12000274658203,78.31999969482422,74.37576293945312,71300
2022-07-08,77.91999816894531,78.63999938964844,73.36000061035156,74.0199966430664,70.29230499267578,363200
2022-07-11,73.5199966430664,73.62000274658203,72.04000091552734,73.25,69.56108856201172,148000
2022-07-12,71.97000122070312,76.12000274658203,71.97000122070312,75.06999969482422,71.2894287109375,98700
2022-07-13,74.19999694824219,75.83000183105469,73.66999816894531,75.12000274658203,71.3369140625,120700
2022-07-14,73.08999633789062,74.62000274658203,72.27999877929688,74.37000274658203,70.62468719482422,137900
2022-07-15,75.43000030517578,75.61000061035156,73.45999908447266,74.79000091552734,71.0235366821289,241100
2022-07-18,76.44999694824219,78.12000274658203,71.94000244140625,72.58999633789062,68.93431854248047,216300
2022-07-19,72.97000122070312,75.62999725341797,71.66000366210938,74.66000366210938,70.90007781982422,312500
2022-07-20,74.86000061035156,75.55999755859375,72.88999938964844,74.16000366210938,70.42526245117188,253900
2022-07-21,73.08000183105469,73.9800033569336,71.22000122070312,72.80999755859375,69.14324951171875,195300
2022-07-22,72.52999877929688,73.44000244140625,70.37999725341797,71.45999908447266,68.58656311035156,197200
2022-07-25,72.88999938964844,74.0,71.58999633789062,73.4000015258789,70.44857025146484,249800
2022-07-26,70.5199966430664,73.51000213623047,66.25,73.5,70.5445327758789,843300
2022-07-27,72.91999816894531,75.0199966430664,72.91999816894531,74.3499984741211,71.3603515625,292700
2022-07-28,75.1500015258789,75.98999786376953,72.83000183105469,75.55000305175781,72.51211547851562,152700
2022-07-29,76.18000030517578,77.04000091552734,75.30999755859375,75.7699966430664,72.72325897216797,138900
2022-08-01,74.83999633789062,75.48999786376953,72.87999725341797,74.95999908447266,71.94583129882812,164100
2022-08-02,74.83999633789062,76.1500015258789,72.68000030517578,72.70999908447266,69.78630065917969,158300
2022-08-03,73.08999633789062,73.12000274658203,71.01000213623047,72.4800033569336,69.56555938720703,162500
2022-08-04,72.36000061035156,72.95999908447266,70.12999725341797,70.2300033569336,67.4060287475586,144000
2022-08-05,70.0,72.7300033569336,69.55000305175781,72.61000061035156,69.69032287597656,148100
2022-08-08,73.05999755859375,74.83999633789062,72.08999633789062,72.5199966430664,69.60394287109375,169200
2022-08-09,72.4000015258789,72.4000015258789,71.01000213623047,71.66000366210938,68.77851867675781,75200
2022-08-10,73.37999725341797,76.94000244140625,72.58999633789062,76.47000122070312,73.39511108398438,165800
2022-08-11,77.61000061035156,78.63999938964844,76.4800033569336,76.5999984741211,73.51988983154297,90600
2022-08-12,76.58000183105469,79.16999816894531,76.31999969482422,78.5,75.34349060058594,130700
2022-08-15,77.16999816894531,79.22000122070312,76.05999755859375,78.0999984741211,74.9595718383789,168500
2022-08-16,78.77999877929688,79.1500015258789,77.86000061035156,78.54000091552734,75.38187408447266,160800
2022-08-17,77.22000122070312,78.0,76.7300033569336,77.86000061035156,74.7292251586914,96600
2022-08-18,78.3499984741211,81.01000213623047,77.94000244140625,80.3499984741211,77.11910247802734,105700
2022-08-19,79.05000305175781,79.05000305175781,76.75,77.9800033569336,74.84439086914062,115900
2022-08-22,76.58000183105469,76.7699966430664,72.73999786376953,75.66999816894531,72.62728118896484,132200
2022-08-23,76.05000305175781,78.88999938964844,75.76000213623047,77.36000061035156,74.24932098388672,87500
2022-08-24,77.08999633789062,77.81999969482422,76.1500015258789,77.6500015258789,74.52767181396484,74500
2022-08-25,77.6500015258789,79.69000244140625,77.6500015258789,79.1500015258789,75.96735382080078,60000
2022-08-26,79.5999984741211,79.5999984741211,75.94999694824219,76.16999816894531,73.10718536376953,58900
2022-08-29,75.12999725341797,75.83999633789062,74.20999908447266,75.12999725341797,72.1089859008789,75600
2022-08-30,74.5999984741211,74.76000213623047,71.66999816894531,73.2699966430664,70.32378387451172,112600
2022-08-31,73.31999969482422,73.31999969482422,71.58999633789062,71.76000213623047,68.87450408935547,109500
2022-09-01,70.81999969482422,70.81999969482422,68.47000122070312,69.87999725341797,67.07010650634766,132800
2022-09-02,70.23999786376953,71.73999786376953,69.22000122070312,69.52999877929688,66.73416900634766,88600
2022-09-06,70.83999633789062,71.97000122070312,68.80999755859375,71.04000091552734,68.18345642089844,165700
2022-09-07,70.66000366210938,72.86000061035156,69.37999725341797,72.4800033569336,69.56555938720703,75700
2022-09-08,72.08999633789062,75.0999984741211,71.4800033569336,74.70999908447266,71.70588684082031,102000
2022-09-09,75.5199966430664,77.62999725341797,75.51000213623047,77.26000213623047,74.15335083007812,119400
2022-09-12,78.31999969482422,84.12000274658203,78.31999969482422,83.86000061035156,80.48796081542969,190600
2022-09-13,81.3499984741211,83.62000274658203,80.47000122070312,81.04000091552734,77.78135681152344,195500
2022-09-14,80.2699966430664,80.86000061035156,76.1500015258789,77.4800033569336,74.364501953125,197000
2022-09-15,76.37999725341797,77.80000305175781,74.01000213623047,74.18000030517578,71.19720458984375,211700
2022-09-16,73.55000305175781,73.55000305175781,68.91999816894531,69.63999938964844,66.8397445678711,607700
2022-09-19,68.45999908447266,72.87999725341797,68.45999908447266,72.47000122070312,69.55596160888672,149700
2022-09-20,71.19000244140625,71.19000244140625,69.26000213623047,69.4800033569336,66.68618774414062,98800
2022-09-21,69.7300033569336,70.31999969482422,67.04000091552734,67.04000091552734,64.34429168701172,145200
2022-09-22,67.70999908447266,67.70999908447266,65.93000030517578,66.26000213623047,63.595664978027344,94100
2022-09-23,64.83000183105469,64.83000183105469,62.290000915527344,63.29999923706055,60.75468063354492,146000
2022-09-26,63.119998931884766,63.86000061035156,61.31999969482422,62.04999923706055,59.55494689941406,127900
2022-09-27,62.650001525878906,64.55000305175781,62.130001068115234,62.63999938964844,60.12122344970703,116000
2022-09-28,63.06999969482422,63.220001220703125,61.939998626708984,62.25,59.74690628051758,145200
2022-09-29,62.540000915527344,63.2599983215332,59.2400016784668,62.5,59.986854553222656,140000
2022-09-30,62.56999969482422,63.31999969482422,61.290000915527344,61.349998474121094,58.883094787597656,135300
2022-10-03,63.06999969482422,66.73999786376953,62.290000915527344,66.62000274658203,63.941192626953125,175800
2022-10-04,68.30999755859375,71.7699966430664,68.30999755859375,71.72000122070312,68.83611297607422,171800
2022-10-05,70.94000244140625,71.25,70.01000213623047,70.37999725341797,67.54998779296875,181600
2022-10-06,69.41000366210938,70.94000244140625,69.27999877929688,70.0199966430664,67.2044677734375,121200
2022-10-07,69.76000213623047,69.76000213623047,66.63999938964844,67.37999725341797,64.67061614990234,98200
2022-10-10,68.22000122070312,70.04000091552734,67.45999908447266,69.6500015258789,66.84934997558594,91800
2022-10-11,69.48999786376953,71.01000213623047,68.0999984741211,69.77999877929688,66.97412872314453,188300
2022-10-12,69.5199966430664,70.80000305175781,65.77999877929688,67.72000122070312,64.9969482421875,261300
2022-10-13,65.0199966430664,67.7300033569336,63.470001220703125,67.23999786376953,64.5362548828125,145500
2022-10-14,66.86000061035156,68.13999938964844,64.98999786376953,65.41999816894531,62.78943634033203,95700
2022-10-17,66.87999725341797,68.9000015258789,66.87999725341797,67.81999969482422,65.09293365478516,90000
2022-10-18,69.73999786376953,70.69000244140625,68.08000183105469,68.79000091552734,66.02393341064453,98500
2022-10-19,67.33000183105469,68.4000015258789,66.06999969482422,66.9800033569336,64.28671264648438,126500
2022-10-20,70.73999786376953,76.30000305175781,69.87999725341797,75.83000183105469,72.78084564208984,470700
2022-10-21,76.44000244140625,78.62000274658203,76.19000244140625,77.18000030517578,74.07656860351562,274900
2022-10-24,76.69999694824219,78.80000305175781,76.11000061035156,76.94000244140625,74.59038543701172,184500
2022-10-25,76.37000274658203,81.51000213623047,76.37000274658203,80.48999786376953,78.03196716308594,131000
2022-10-26,81.62000274658203,82.62999725341797,79.79000091552734,80.3499984741211,77.89624786376953,129700
2022-10-27,80.61000061035156,81.33999633789062,78.9000015258789,79.68000030517578,77.2467041015625,113500
2022-10-28,79.81999969482422,80.13999938964844,77.16999816894531,79.08999633789062,76.67472076416016,111200
2022-10-31,78.73999786376953,81.22000122070312,78.41999816894531,80.79000091552734,78.32280731201172,104800
2022-11-01,81.83999633789062,84.25,81.83999633789062,83.01000213623047,80.47502136230469,104200
2022-11-02,82.55000305175781,83.18000030517578,78.08999633789062,78.61000061035156,76.20938110351562,74600
2022-11-03,78.5199966430664,79.62999725341797,77.0,79.05000305175781,76.63594818115234,62800
2022-11-04,81.43000030517578,84.94000244140625,81.33000183105469,84.0,81.43478393554688,82500
2022-11-07,84.0999984741211,85.48999786376953,82.61000061035156,83.5,80.9500503540039,97100
2022-11-08,84.41999816894531,85.9000015258789,82.86000061035156,84.72000122070312,82.13279724121094,93500
2022-11-09,84.05999755859375,84.72000122070312,82.55999755859375,83.3499984741211,80.80463409423828,62700
2022-11-10,86.41999816894531,90.52999877929688,86.16000366210938,90.43000030517578,87.66841888427734,109400
2022-11-11,92.88999938964844,95.01000213623047,92.66999816894531,93.12000274658203,90.2762680053711,162300
2022-11-14,92.22000122070312,97.58000183105469,92.0199966430664,94.4800033569336,91.59473419189453,111500
2022-11-15,95.55999755859375,96.45999908447266,94.06999969482422,94.9800033569336,92.07947540283203,99800
2022-11-16,94.08999633789062,95.43000030517578,86.37000274658203,95.0999984741211,92.19580078125,61600
2022-11-17,92.3499984741211,93.54000091552734,90.95999908447266,91.51000213623047,88.71543884277344,104100
2022-11-18,93.19000244140625,93.41999816894531,88.4800033569336,88.62999725341797,85.92338562011719,126600
2022-11-21,86.7300033569336,87.5999984741211,84.0,86.68000030517578,84.0329360961914,120000
2022-11-22,87.36000061035156,89.19000244140625,86.73999786376953,88.91999816894531,86.20452880859375,110600
2022-11-23,89.02999877929688,89.7699966430664,88.19000244140625,89.2300033569336,86.50507354736328,57900
2022-11-25,89.69999694824219,90.31999969482422,89.5199966430664,90.01000213623047,87.26124572753906,20300
2022-11-28,88.23999786376953,88.69999694824219,85.55999755859375,85.9000015258789,83.2767562866211,76000
2022-11-29,86.62999725341797,88.95999908447266,86.62999725341797,87.19000244140625,84.5273666381836,62700
2022-11-30,88.19999694824219,90.87999725341797,86.19000244140625,90.4000015258789,87.63933563232422,95900
2022-12-01,89.79000091552734,90.8499984741211,87.93000030517578,89.12000274658203,86.39842224121094,65800
2022-12-02,87.5,90.45999908447266,87.27999877929688,89.79000091552734,87.04795837402344,93100
2022-12-05,90.08000183105469,90.16000366210938,83.88999938964844,84.27999877929688,81.70623016357422,110000
2022-12-06,84.93000030517578,85.51000213623047,82.94000244140625,83.79000091552734,81.23119354248047,91300
2022-12-07,83.0999984741211,83.69000244140625,80.37999725341797,80.55999755859375,78.0998306274414,95000
2022-12-08,81.61000061035156,83.2300033569336,80.0,81.04000091552734,78.56517791748047,119000
2022-12-09,80.5999984741211,81.88999938964844,79.91000366210938,80.31999969482422,77.86715698242188,171900
2022-12-12,80.12999725341797,82.76000213623047,78.88999938964844,82.6500015258789,80.12600708007812,239600
2022-12-13,85.5999984741211,85.5999984741211,82.31999969482422,83.79000091552734,81.23119354248047,367900
2022-12-14,83.36000061035156,84.63999938964844,81.33999633789062,83.76000213623047,81.20211791992188,159300
2022-12-15,82.12000274658203,82.12000274658203,77.62999725341797,77.76000213623047,75.38533782958984,180300
2022-12-16,75.54000091552734,77.5999984741211,75.2300033569336,76.80999755859375,74.46434020996094,1462600
2022-12-19,77.9800033569336,79.22000122070312,73.97000122070312,75.12999725341797,72.83564758300781,131900
2022-12-20,75.12999725341797,77.75,74.58000183105469,76.27999877929688,73.9505386352539,96900
2022-12-21,77.79000091552734,78.95999908447266,77.16000366210938,77.94999694824219,75.56952667236328,94600
2022-12-22,77.41000366210938,79.58000183105469,74.44000244140625,76.36000061035156,74.02809143066406,124100
2022-12-23,76.30000305175781,77.30999755859375,76.08000183105469,77.08000183105469,74.72611236572266,46900
2022-12-27,77.87000274658203,78.55999755859375,76.2699966430664,76.69000244140625,74.34801483154297,58400
2022-12-28,77.02999877929688,77.02999877929688,74.11000061035156,74.48999786376953,72.21520233154297,63500
2022-12-29,74.81999969482422,76.52999877929688,74.55999755859375,76.4000015258789,74.0668716430664,69500
2022-12-30,75.47000122070312,76.7300033569336,74.79000091552734,75.95999908447266,73.64030456542969,57900
