Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,87.91000366210938,89.7300033569336,87.45999908447266,89.11000061035156,87.03443908691406,741400
2022-02-17,87.44000244140625,89.72000122070312,87.44000244140625,88.22000122070312,86.16517639160156,755400
2022-02-18,87.87000274658203,89.04000091552734,87.25,87.37000274658203,85.3349838256836,706900
2022-02-22,86.66999816894531,88.41000366210938,86.16999816894531,86.66000366210938,84.64151763916016,877600
2022-02-23,86.66000366210938,87.4000015258789,84.94000244140625,84.9800033569336,83.00064086914062,690200
2022-02-24,83.44000244140625,86.1500015258789,82.5999984741211,85.9000015258789,83.89920806884766,660800
2022-02-25,85.98999786376953,88.91000366210938,85.98999786376953,88.5199966430664,86.45818328857422,593600
2022-02-28,87.30999755859375,89.0199966430664,87.08000183105469,87.87000274658203,85.82333374023438,555800
2022-03-01,87.3499984741211,87.66000366210938,83.44999694824219,83.9800033569336,82.02393341064453,738500
2022-03-02,84.88999938964844,86.29000091552734,84.30999755859375,85.6500015258789,83.65504455566406,948600
2022-03-03,86.44000244140625,86.44000244140625,84.5999984741211,85.11000061035156,83.12760925292969,649900
2022-03-04,83.01000213623047,83.4800033569336,79.7300033569336,79.88999938964844,78.0291976928711,1163100
2022-03-07,80.0999984741211,80.55000305175781,75.75,75.91999816894531,74.15166473388672,1590600
2022-03-08,76.4800033569336,79.38999938964844,75.18000030517578,76.77999877929688,75.25331115722656,1261400
2022-03-09,78.94000244140625,79.66000366210938,78.47000122070312,79.01000213623047,77.4389877319336,691600
2022-03-10,77.22000122070312,78.41999816894531,76.93000030517578,78.26000213623047,76.70389556884766,619400
2022-03-11,78.68000030517578,79.22000122070312,76.29000091552734,76.30000305175781,74.78286743164062,491900
2022-03-14,76.75,77.37999725341797,75.36000061035156,75.83999633789062,74.3320083618164,854600
2022-03-15,76.95999908447266,76.97000122070312,75.23999786376953,76.69999694824219,75.17491149902344,1215100
2022-03-16,77.62000274658203,79.76000213623047,77.06999969482422,79.6500015258789,78.06625366210938,688800
2022-03-17,79.05000305175781,80.37999725341797,78.58000183105469,80.18000030517578,78.58570861816406,503800
2022-03-18,80.1500015258789,81.61000061035156,78.36000061035156,81.37000274658203,79.7520523071289,1318600
2022-03-21,81.55000305175781,82.20999908447266,80.11000061035156,80.66999816894531,79.06597137451172,622100
2022-03-22,81.52999877929688,81.52999877929688,79.94999694824219,80.47000122070312,78.86994171142578,664100
2022-03-23,79.97000122070312,79.98999786376953,78.45999908447266,78.5,76.93911743164062,299300
2022-03-24,78.93000030517578,79.31999969482422,77.80000305175781,78.19999694824219,76.64508819580078,886600
2022-03-25,78.19999694824219,78.5199966430664,77.38999938964844,77.7699966430664,76.2236328125,526000
2022-03-28,76.4000015258789,76.79000091552734,75.25,76.69000244140625,75.16511535644531,668100
2022-03-29,78.1500015258789,80.11000061035156,77.25,79.72000122070312,78.13485717773438,495500
2022-03-30,79.25,79.30999755859375,77.22000122070312,77.4000015258789,75.86100006103516,413600
2022-03-31,76.8499984741211,77.62999725341797,75.16000366210938,75.20999908447266,73.71453094482422,745400
2022-04-01,76.0,76.58999633789062,74.9000015258789,76.05000305175781,74.53783416748047,822300
2022-04-04,76.2300033569336,77.12000274658203,75.4000015258789,76.25,74.73385620117188,1033400
2022-04-05,76.61000061035156,77.30000305175781,74.27999877929688,74.3499984741211,72.87163543701172,982700
2022-04-06,73.22000122070312,73.4800033569336,72.12999725341797,72.43000030517578,70.98980712890625,785200
2022-04-07,72.16999816894531,72.41000366210938,70.94999694824219,71.5199966430664,70.09790802001953,669600
2022-04-08,73.66999816894531,73.77999877929688,71.62999725341797,71.73999786376953,70.31352996826172,819900
2022-04-11,71.55999755859375,72.54000091552734,70.9000015258789,70.98999786376953,69.57844543457031,668900
2022-04-12,71.20999908447266,72.80000305175781,70.33000183105469,70.62999725341797,69.22560119628906,411800
2022-04-13,70.55999755859375,72.25,70.36000061035156,72.2300033569336,70.79380798339844,458200
2022-04-14,72.3499984741211,72.75,71.41999816894531,72.2300033569336,70.79380798339844,687200
2022-04-18,71.58999633789062,72.66999816894531,70.88999938964844,71.47000122070312,70.04890441894531,625400
2022-04-19,71.54000091552734,73.76000213623047,71.54000091552734,73.7300033569336,72.26396179199219,460500
2022-04-20,74.69000244140625,75.98999786376953,74.33000183105469,74.94000244140625,73.44990539550781,542200
2022-04-21,75.87999725341797,76.43000030517578,74.0199966430664,74.30999755859375,72.83242797851562,640600
2022-04-22,73.72000122070312,74.04000091552734,72.2699966430664,72.61000061035156,71.1662368774414,675700
2022-04-25,72.0999984741211,73.18000030517578,70.16000366210938,73.0999984741211,71.64649963378906,661500
2022-04-26,72.83999633789062,73.08000183105469,69.94000244140625,70.13999938964844,68.74534606933594,1007500
2022-04-27,70.33000183105469,70.80999755859375,68.91000366210938,69.30000305175781,67.92205810546875,2050900
2022-04-28,69.5999984741211,72.19999694824219,68.80000305175781,71.69999694824219,70.27432250976562,777000
2022-04-29,71.7699966430664,72.70999908447266,69.87000274658203,70.22000122070312,68.8237533569336,976600
2022-05-02,70.08000183105469,72.02999877929688,69.25,71.44999694824219,70.02930450439453,728400
2022-05-03,71.94999694824219,73.88999938964844,70.5,72.91999816894531,71.4700698852539,1428200
2022-05-04,72.5,76.62000274658203,71.52999877929688,76.20999908447266,74.69464874267578,968200
2022-05-05,74.9000015258789,75.44999694824219,73.02999877929688,73.69999694824219,72.23455047607422,665400
2022-05-06,73.27999877929688,73.27999877929688,70.68000030517578,71.68000030517578,70.25471496582031,526300
2022-05-09,70.55000305175781,72.2699966430664,69.93000030517578,71.16999816894531,69.75487518310547,736100
2022-05-10,72.12999725341797,72.54000091552734,69.25,69.83000183105469,68.44151306152344,879200
2022-05-11,69.54000091552734,72.0199966430664,68.80000305175781,69.69000244140625,68.30429077148438,1061400
2022-05-12,69.23999786376953,71.4800033569336,69.23999786376953,70.97000122070312,69.558837890625,708500
2022-05-13,71.9800033569336,73.83000183105469,71.87999725341797,72.51000213623047,71.06822967529297,648700
2022-05-16,71.7699966430664,72.0999984741211,70.55000305175781,71.22000122070312,69.80387115478516,472400
2022-05-17,72.63999938964844,73.2300033569336,71.54000091552734,73.0999984741211,71.64649963378906,399800
2022-05-18,72.44999694824219,72.69000244140625,69.95999908447266,70.05999755859375,68.66693115234375,433100
2022-05-19,69.63999938964844,70.5199966430664,68.76000213623047,69.37999725341797,68.00045776367188,504500
2022-05-20,69.63999938964844,70.18000030517578,67.16000366210938,69.04000091552734,67.6672134399414,876000
2022-05-23,70.16999816894531,70.27999877929688,68.94000244140625,69.7699966430664,68.38270568847656,804300
2022-05-24,69.5999984741211,70.30000305175781,67.83999633789062,69.56999969482422,68.18669128417969,388600
2022-05-25,68.97000122070312,69.2699966430664,67.61000061035156,69.13999938964844,67.7652359008789,1980300
2022-05-26,70.22000122070312,71.80999755859375,69.77999877929688,71.44000244140625,70.01949310302734,468500
2022-05-27,72.0,73.0,71.9800033569336,72.98999786376953,71.5386734008789,462100
2022-05-31,73.29000091552734,74.31999969482422,72.7300033569336,73.81999969482422,72.3521728515625,1503300
2022-06-01,74.19999694824219,74.43000030517578,71.3499984741211,72.04000091552734,70.6075668334961,586400
2022-06-02,72.63999938964844,75.06999969482422,72.31999969482422,75.0199966430664,73.52831268310547,460700
2022-06-03,74.18000030517578,74.98999786376953,73.68000030517578,74.41999816894531,72.94024658203125,319100
2022-06-06,75.08999633789062,75.48999786376953,74.52999877929688,75.45999908447266,73.95956420898438,422800
2022-06-07,74.94000244140625,75.76000213623047,74.08999633789062,75.61000061035156,74.10657501220703,481400
2022-06-08,74.91999816894531,76.25,74.37000274658203,74.83999633789062,73.35189819335938,1228700
2022-06-09,74.41000366210938,75.69999694824219,74.04000091552734,74.06999969482422,72.59720611572266,377200
2022-06-10,72.19999694824219,72.19999694824219,70.2300033569336,70.45999908447266,69.0589828491211,408700
2022-06-13,68.29000091552734,69.2699966430664,67.58999633789062,68.19999694824219,66.84392547607422,465500
2022-06-14,68.87000274658203,69.29000091552734,67.38999938964844,68.22000122070312,66.86351776123047,438200
2022-06-15,68.83000183105469,69.5999984741211,67.88999938964844,68.62999725341797,67.26536560058594,688900
2022-06-16,67.0999984741211,67.0999984741211,64.33000183105469,65.63999938964844,64.58326721191406,801500
2022-06-17,65.5199966430664,65.98999786376953,64.08000183105469,64.33000183105469,63.29434585571289,1277500
2022-06-21,65.56999969482422,66.9800033569336,64.58000183105469,66.44999694824219,65.38021850585938,691500
2022-06-22,65.16000366210938,66.79000091552734,64.91000366210938,66.4800033569336,65.40973663330078,917000
2022-06-23,66.20999908447266,67.08999633789062,65.25,66.48999786376953,65.41957092285156,487000
2022-06-24,67.27999877929688,69.73999786376953,67.12999725341797,69.55999755859375,68.44014739990234,646200
2022-06-27,70.22000122070312,70.69999694824219,69.13999938964844,69.52999877929688,68.41062927246094,442100
2022-06-28,70.22000122070312,70.44999694824219,67.8499984741211,67.87000274658203,66.77735900878906,476700
2022-06-29,67.69000244140625,68.33999633789062,66.41000366210938,67.22000122070312,66.1378173828125,309200
2022-06-30,66.30999755859375,67.5999984741211,65.5199966430664,67.23999786376953,66.15750122070312,418900
2022-07-01,67.08000183105469,68.54000091552734,66.62999725341797,67.5,66.41332244873047,352100
2022-07-05,66.19999694824219,67.41999816894531,64.69999694824219,67.3499984741211,66.2657241821289,616900
2022-07-06,67.30999755859375,67.75,65.7699966430664,66.97000122070312,65.891845703125,545300
2022-07-07,67.88999938964844,68.91999816894531,67.48999786376953,68.86000061035156,67.75141906738281,348200
2022-07-08,68.52999877929688,68.80000305175781,67.27999877929688,67.80999755859375,66.71831512451172,393900
2022-07-11,65.5,66.44000244140625,65.38999938964844,65.66000366210938,64.60293579101562,489200
2022-07-12,65.2300033569336,67.4000015258789,65.2300033569336,66.13999938964844,65.07520294189453,301800
2022-07-13,65.0,66.11000061035156,64.69999694824219,65.69000244140625,64.63245391845703,268400
2022-07-14,64.5199966430664,65.25,63.77000045776367,65.01000213623047,63.963401794433594,319400
2022-07-15,66.41000366210938,67.38999938964844,65.44999694824219,66.93000030517578,65.85249328613281,506200
2022-07-18,67.72000122070312,67.94999694824219,66.12999725341797,66.36000061035156,65.29165649414062,532600
2022-07-19,67.43000030517578,69.31999969482422,67.43000030517578,69.29000091552734,68.17449188232422,508000
2022-07-20,69.52999877929688,70.27999877929688,69.12999725341797,69.76000213623047,68.6369400024414,626300
2022-07-21,69.7699966430664,70.93000030517578,69.51000213623047,70.87999725341797,69.7388916015625,264800
2022-07-22,71.19000244140625,71.33000183105469,70.06999969482422,70.55000305175781,69.41421508789062,191700
2022-07-25,70.75,70.75,69.75,70.19000244140625,69.06001281738281,230300
2022-07-26,69.83999633789062,70.80000305175781,69.73999786376953,70.66999816894531,69.53227996826172,306000
2022-07-27,70.80000305175781,72.91000366210938,70.55000305175781,72.43000030517578,71.2639389038086,269100
2022-07-28,72.79000091552734,74.11000061035156,72.30999755859375,73.87000274658203,72.68075561523438,300000
2022-07-29,73.66000366210938,75.47000122070312,73.2699966430664,75.02999877929688,73.82208251953125,283100
2022-08-01,74.0999984741211,75.23999786376953,73.5199966430664,74.70999908447266,73.50724029541016,388900
2022-08-02,74.33000183105469,74.81999969482422,73.2699966430664,73.47000122070312,72.2872085571289,506700
2022-08-03,74.30000305175781,75.69000244140625,73.4000015258789,75.19999694824219,73.9893569946289,445900
2022-08-04,78.0,78.54000091552734,76.5999984741211,77.04000091552734,75.79973602294922,644300
2022-08-05,76.88999938964844,78.41000366210938,76.58999633789062,78.37000274658203,77.10831451416016,505900
2022-08-08,79.08000183105469,80.08000183105469,78.55000305175781,78.86000061035156,77.59042358398438,635000
2022-08-09,78.7300033569336,79.31999969482422,77.26000213623047,78.04000091552734,76.78362274169922,540600
2022-08-10,80.11000061035156,81.77999877929688,79.73999786376953,81.48999786376953,80.17808532714844,444900
2022-08-11,81.94999694824219,83.51000213623047,81.29000091552734,81.72000122070312,80.40438079833984,498800
2022-08-12,81.7300033569336,83.20999908447266,81.62999725341797,83.1500015258789,81.81135559082031,274500
2022-08-15,82.19000244140625,83.22000122070312,82.06999969482422,82.91000366210938,81.57523345947266,357500
2022-08-16,82.5,83.5,82.13999938964844,83.37000274658203,82.02781677246094,501300
2022-08-17,82.5,82.55000305175781,81.58000183105469,82.18000030517578,80.85697174072266,237800
2022-08-18,81.80000305175781,82.72000122070312,81.54000091552734,82.69000244140625,81.35877227783203,309800
2022-08-19,81.69999694824219,81.69999694824219,80.16000366210938,80.80000305175781,79.49919128417969,289700
2022-08-22,79.48999786376953,79.58000183105469,77.76000213623047,78.11000061035156,76.85250091552734,309500
2022-08-23,78.11000061035156,78.98999786376953,77.52999877929688,77.7300033569336,76.47862243652344,231600
2022-08-24,78.1500015258789,78.30999755859375,77.45999908447266,77.66999816894531,76.4195785522461,681600
2022-08-25,78.0,79.16999816894531,77.9000015258789,78.95999908447266,77.68881225585938,213700
2022-08-26,78.95999908447266,79.0199966430664,75.01000213623047,75.13999938964844,73.9303207397461,264300
2022-08-29,74.44000244140625,75.08000183105469,73.98999786376953,74.81999969482422,73.61547088623047,220400
2022-08-30,75.18000030517578,75.18000030517578,73.29000091552734,73.87000274658203,72.68075561523438,282500
2022-08-31,74.13999938964844,74.37999725341797,72.4000015258789,72.52999877929688,71.36233520507812,309300
2022-09-01,71.91999816894531,72.5999984741211,71.30999755859375,72.55999755859375,71.65265655517578,291400
2022-09-02,73.5,74.05000305175781,71.61000061035156,71.9800033569336,71.07991027832031,248700
2022-09-06,72.33000183105469,72.33000183105469,71.06999969482422,72.01000213623047,71.10952758789062,242300
2022-09-07,71.4800033569336,73.72000122070312,71.33000183105469,73.56999969482422,72.65003204345703,264800
2022-09-08,72.6500015258789,73.8499984741211,72.43000030517578,73.83000183105469,72.90677642822266,319400
2022-09-09,74.69000244140625,75.91000366210938,74.26000213623047,75.69999694824219,74.7533950805664,350700
2022-09-12,76.4000015258789,77.94999694824219,76.4000015258789,77.54000091552734,76.57038879394531,533800
2022-09-13,75.41000366210938,75.63999938964844,73.62000274658203,73.7699966430664,72.84751892089844,360900
2022-09-14,73.80000305175781,73.80000305175781,72.36000061035156,73.38999938964844,72.47227478027344,375400
2022-09-15,72.98999786376953,73.81999969482422,72.0,72.30000305175781,71.39591979980469,208400
2022-09-16,71.30999755859375,71.61000061035156,69.7300033569336,70.51000213623047,69.6282958984375,948600
2022-09-19,69.95999908447266,72.06999969482422,69.95999908447266,71.79000091552734,70.89229583740234,456500
2022-09-20,71.19999694824219,71.19999694824219,69.9800033569336,70.6500015258789,69.76654815673828,458600
2022-09-21,71.3499984741211,71.79000091552734,69.7300033569336,69.7300033569336,68.85804748535156,287200
2022-09-22,69.47000122070312,69.70999908447266,68.26000213623047,68.45999908447266,67.60393524169922,221000
2022-09-23,67.61000061035156,67.75,65.93000030517578,66.9000015258789,66.06343841552734,199500
2022-09-26,66.44999694824219,67.69000244140625,66.06999969482422,66.5199966430664,65.68818664550781,303100
2022-09-27,67.44000244140625,67.94000244140625,65.30999755859375,66.22000122070312,65.39193725585938,282800
2022-09-28,66.9800033569336,68.52999877929688,66.37999725341797,68.06999969482422,67.21881103515625,246700
2022-09-29,67.02999877929688,67.25,65.16999816894531,65.80999755859375,64.98706817626953,538500
2022-09-30,66.02999877929688,67.0,65.11000061035156,65.33999633789062,64.52294158935547,490400
2022-10-03,66.33999633789062,68.5199966430664,65.76000213623047,68.1500015258789,67.29781341552734,468600
2022-10-04,69.41999816894531,71.47000122070312,69.41999816894531,71.12999725341797,70.24053192138672,476000
2022-10-05,70.08999633789062,71.91999816894531,70.0199966430664,71.45999908447266,70.56642150878906,339200
2022-10-06,71.23999786376953,71.9800033569336,70.91999816894531,71.72000122070312,70.82315826416016,423200
2022-10-07,70.81999969482422,71.16999816894531,69.04000091552734,69.47000122070312,68.6012954711914,377700
2022-10-10,69.70999908447266,70.05000305175781,68.41999816894531,68.88999938964844,68.02854919433594,288700
2022-10-11,68.27999877929688,68.7300033569336,67.16000366210938,67.87999725341797,67.03117370605469,677400
2022-10-12,68.01000213623047,68.01000213623047,66.86000061035156,66.94999694824219,66.11280822753906,323100
2022-10-13,65.27999877929688,69.31999969482422,64.51000213623047,68.44000244140625,67.58417510986328,454600
2022-10-14,68.76000213623047,69.37999725341797,66.73999786376953,67.13999938964844,66.3004379272461,252700
2022-10-17,68.55999755859375,69.88999938964844,68.52999877929688,69.77999877929688,68.90741729736328,300500
2022-10-18,71.86000061035156,72.0199966430664,70.41000366210938,71.06999969482422,70.1812973022461,306500
2022-10-19,70.1500015258789,70.7300033569336,68.95999908447266,69.88999938964844,69.01603698730469,235500
2022-10-20,70.11000061035156,70.87999725341797,67.97000122070312,68.30000305175781,67.44593048095703,249700
2022-10-21,68.58000183105469,71.2699966430664,68.0,70.87999725341797,69.99366760253906,254500
2022-10-24,71.16999816894531,72.11000061035156,70.94000244140625,71.72000122070312,70.82315826416016,305900
2022-10-25,71.52999877929688,74.20999908447266,71.52999877929688,73.83000183105469,72.90677642822266,398800
2022-10-26,73.95999908447266,75.0,73.61000061035156,73.73999786376953,72.8178939819336,490100
2022-10-27,74.25,75.77999877929688,74.12000274658203,74.23999786376953,73.31165313720703,318300
2022-10-28,74.62999725341797,77.12000274658203,73.88999938964844,76.97000122070312,76.00750732421875,419300
2022-10-31,76.37000274658203,77.29000091552734,75.76000213623047,76.38999938964844,75.43476104736328,342900
2022-11-01,77.19999694824219,77.66999816894531,76.54000091552734,77.27999877929688,76.31362915039062,296600
2022-11-02,76.81999969482422,77.51000213623047,74.19000244140625,74.47000122070312,73.53877258300781,650300
2022-11-03,72.16999816894531,74.30000305175781,69.95999908447266,72.5,71.5934066772461,777100
2022-11-04,73.27999877929688,76.23999786376953,73.06999969482422,75.62000274658203,74.67440795898438,485200
2022-11-07,76.22000122070312,77.68000030517578,75.80999755859375,77.63999938964844,76.66914367675781,378500
2022-11-08,77.80999755859375,78.29000091552734,76.20999908447266,76.86000061035156,75.89888763427734,281000
2022-11-09,75.9000015258789,77.37999725341797,75.58000183105469,75.58999633789062,74.64476776123047,372700
2022-11-10,79.08999633789062,80.63999938964844,78.5199966430664,80.62999725341797,79.62174987792969,532000
2022-11-11,80.76000213623047,83.43000030517578,80.76000213623047,82.5999984741211,81.5671157836914,455600
2022-11-14,81.80000305175781,82.97000122070312,81.41999816894531,81.44000244140625,80.42162322998047,432800
2022-11-15,82.69000244140625,84.75,82.69000244140625,84.13999938964844,83.08785247802734,743200
2022-11-16,83.41000366210938,84.44999694824219,82.91000366210938,84.12000274658203,83.06809997558594,994900
2022-11-17,82.94999694824219,83.7699966430664,81.9000015258789,83.63999938964844,82.59410095214844,514000
2022-11-18,84.94999694824219,85.06999969482422,83.83000183105469,84.29000091552734,83.23597717285156,527800
2022-11-21,83.81999969482422,84.79000091552734,83.68000030517578,83.69000244140625,82.64348602294922,393300
2022-11-22,84.3499984741211,84.79000091552734,83.55000305175781,84.66999816894531,83.6112289428711,255600
2022-11-23,84.70999908447266,85.16000366210938,83.63999938964844,84.13999938964844,83.08785247802734,225000
2022-11-25,84.26000213623047,84.68000030517578,84.08000183105469,84.58000183105469,83.52234649658203,72000
2022-11-28,83.5999984741211,83.5999984741211,81.41000366210938,81.45999908447266,80.44136810302734,636000
2022-11-29,81.7300033569336,82.63999938964844,81.72000122070312,82.12000274658203,81.0931167602539,245800
2022-11-30,81.94999694824219,84.52999877929688,81.06999969482422,84.5199966430664,83.73228454589844,394300
2022-12-01,85.33000183105469,85.68000030517578,84.55999755859375,84.68000030517578,83.89079284667969,263000
2022-12-02,83.56999969482422,85.5999984741211,83.0,84.75,83.96014404296875,294700
2022-12-05,83.93000030517578,83.93000030517578,82.20999908447266,82.75,81.97879028320312,286500
2022-12-06,82.87999725341797,82.94999694824219,79.87000274658203,80.30000305175781,79.55162048339844,450500
2022-12-07,80.2699966430664,80.98999786376953,79.52999877929688,80.66000366210938,79.90826416015625,316200
2022-12-08,81.05000305175781,81.81999969482422,80.91999816894531,81.81999969482422,81.05744934082031,189500
2022-12-09,82.0199966430664,82.41999816894531,80.33000183105469,80.61000061035156,79.85873413085938,297600
2022-12-12,80.91000366210938,82.08000183105469,80.44999694824219,82.06999969482422,81.30511474609375,391200
2022-12-13,84.91000366210938,85.33999633789062,82.12999725341797,82.5,81.73111724853516,579000
2022-12-14,82.5,83.29000091552734,80.75,81.44000244140625,80.68099975585938,428700
2022-12-15,80.13999938964844,80.13999938964844,78.37000274658203,78.43000030517578,77.69904327392578,504900
2022-12-16,77.41000366210938,78.05000305175781,76.22000122070312,77.02999877929688,76.31209564208984,841800
2022-12-19,77.13999938964844,77.51000213623047,76.27999877929688,76.9800033569336,76.26255798339844,374200
2022-12-20,77.0999984741211,78.3499984741211,77.0199966430664,78.19999694824219,77.47119140625,538000
2022-12-21,79.16999816894531,80.8499984741211,79.05000305175781,80.44999694824219,79.70021057128906,547200
2022-12-22,79.55999755859375,80.0,78.18000030517578,79.62000274658203,78.87796020507812,540400
2022-12-23,79.44999694824219,80.12000274658203,79.12999725341797,79.98999786376953,79.2445068359375,200300
2022-12-27,80.05999755859375,81.52999877929688,79.66999816894531,81.16000366210938,80.40361022949219,340200
2022-12-28,81.06999969482422,81.68000030517578,79.55000305175781,79.61000061035156,78.86804962158203,346200
2022-12-29,80.33000183105469,82.26000213623047,79.69999694824219,81.72000122070312,80.95838165283203,252100
2022-12-30,81.12999725341797,81.44000244140625,80.54000091552734,81.0999984741211,80.34416198730469,233700
