,Date,Adj Close,% change
65,2022-04-06,5.0,0.018329970546806962
66,2022-04-07,5.019999980926514,0.003999996185302779
67,2022-04-08,5.059999942779541,0.007968119921316186
68,2022-04-11,4.949999809265137,-0.021739157066863357
69,2022-04-12,4.889999866485596,-0.012121201028581163
70,2022-04-13,4.789999961853027,-0.02044987880632343
71,2022-04-14,4.75,-0.008350722791562015
72,2022-04-18,4.770999908447266,0.004421033357319137
73,2022-04-19,4.800000190734863,0.0060784495586032605
74,2022-04-20,4.679999828338623,-0.025000074505802994
75,2022-04-21,5.0,0.06837610756387047
76,2022-04-22,4.340000152587891,-0.13199996948242188
77,2022-04-25,4.300000190734863,-0.009216580748084957
78,2022-04-26,3.849999904632568,-0.10465122468410659
79,2022-04-27,3.930000066757202,0.02077926340423364
80,2022-04-28,3.880000114440918,-0.012722633961057661
81,2022-04-29,3.849999904632568,-0.007732012609147243
82,2022-05-02,3.809999942779541,-0.010389600738664018
83,2022-05-03,4.019999980926514,0.05511812107634029
84,2022-05-04,3.900000095367432,-0.029850717942397686
85,2022-05-05,3.650000095367432,-0.06410256253505209
86,2022-05-06,3.7100000381469727,0.016438340058043455
87,2022-05-09,3.740000009536743,0.008086245574475681
88,2022-05-10,3.539999961853028,-0.053475948442173515
89,2022-05-11,3.2799999713897705,-0.0734463257810769
90,2022-05-12,3.4200000762939453,0.04268295918455611
91,2022-05-13,3.930000066757202,0.14912280090236552
92,2022-05-16,3.9800000190734863,0.012722633961057772
93,2022-05-17,3.890000104904175,-0.022613043652764286
94,2022-05-18,3.4800000190734863,-0.10539847680564218
95,2022-05-19,3.569999933242798,0.02586204415977944
96,2022-05-20,4.5,0.26050422525146644
97,2022-05-23,4.019999980926514,-0.1066666709052192
98,2022-05-24,4.199999809265137,0.04477607691359675
99,2022-05-25,4.300000190734863,0.023809615716916754
100,2022-05-26,4.300000190734863,0.0
101,2022-05-27,3.950000047683716,-0.08139537849446765
102,2022-05-31,3.869999885559082,-0.02025320535667996
103,2022-06-01,3.990000009536743,0.03100778489049616
104,2022-06-02,3.809999942779541,-0.04511279857818873
105,2022-06-03,3.930000066757202,0.03149609600521841
106,2022-06-06,3.819999933242798,-0.027989855380631035
107,2022-06-07,3.839999914169312,0.00523559719267741
108,2022-06-08,3.759999990463257,-0.020833313930779362
109,2022-06-09,3.7699999809265137,0.0026595719384630012
110,2022-06-10,3.630000114440918,-0.03713524328750506
111,2022-06-13,3.569999933242798,-0.01652897501557271
112,2022-06-14,3.0799999237060547,-0.13725490719873856
113,2022-06-15,2.859999895095825,-0.07142858248694739
114,2022-06-16,2.819999933242798,-0.013986001160915085
115,2022-06-17,2.9200000762939453,0.03546104447461973
116,2022-06-21,2.619999885559082,-0.10273978866316424
117,2022-06-22,2.6600000858306885,0.015267252678933252
118,2022-06-23,3.150000095367432,0.18421052395707793
119,2022-06-24,3.130000114440918,-0.006349200101907093
120,2022-06-27,3.369999885559082,0.07667724036522383
121,2022-06-28,3.4100000858306885,0.011869496032629767
122,2022-06-29,3.7200000286102295,0.09090907184068997
123,2022-06-30,3.740000009536743,0.00537633891739131
124,2022-07-01,3.650000095367432,-0.02406414811225066
125,2022-07-05,3.559999942779541,-0.024657575407222354
126,2022-07-06,3.5999999046325684,0.01123594452133525
127,2022-07-07,3.490000009536743,-0.030555527224952028
128,2022-07-08,3.490000009536743,0.0
129,2022-07-11,3.555000066757202,0.01862465817846437
130,2022-07-12,3.5799999237060547,0.007032308433022605
131,2022-07-13,3.5,-0.02234634788015244
132,2022-07-14,3.400000095367432,-0.028571401323590817
133,2022-07-15,3.470000028610229,0.020588215082162353
134,2022-07-18,3.390000104904175,-0.02305473286641302
135,2022-07-19,3.5199999809265137,0.03834804483760146
136,2022-07-20,3.5199999809265137,0.0
137,2022-07-21,3.509999990463257,-0.002840906397000853
138,2022-07-22,3.619999885559082,0.031339001536950795
139,2022-07-25,3.5,-0.033149140705165725
140,2022-07-26,3.549999952316284,0.014285700661795575
141,2022-07-27,3.75,0.05633804235778106
142,2022-07-28,3.700000047683716,-0.013333320617675781
143,2022-07-29,3.7300000190734863,0.008108100271120522
144,2022-08-01,3.920000076293945,0.05093835288173909
145,2022-08-02,3.940000057220459,0.005102035851341835
146,2022-08-03,4.099999904632568,0.04060909773818233
147,2022-08-04,4.0,-0.02439022120941492
148,2022-08-05,4.150000095367432,0.03750002384185791
149,2022-08-08,4.150000095367432,0.0
150,2022-08-09,4.0,-0.036144600462750365
151,2022-08-10,3.9700000286102295,-0.007499992847442627
152,2022-08-11,3.910000085830689,-0.015113335603814781
153,2022-08-12,3.859999895095825,-0.012787772285749455
154,2022-08-15,3.869999885559082,0.00259067117487799
155,2022-08-16,3.559999942779541,-0.08010334675623809
156,2022-08-17,3.660000085830689,0.02808992827485013
157,2022-08-18,3.660000085830689,0.0
158,2022-08-19,3.380000114440918,-0.07650272262936875
159,2022-08-22,3.5369999408721924,0.046449651217613575
160,2022-08-23,3.5160000324249268,-0.0059372091598303145
161,2022-08-24,3.2799999713897705,-0.06712174597802578
162,2022-08-25,3.2100000381469727,-0.02134144324798215
163,2022-08-26,3.2100000381469727,0.0
164,2022-08-29,3.2100000381469727,0.0
165,2022-08-30,3.299999952316284,0.028037356105847788
166,2022-08-31,3.38700008392334,0.026363676625507093
167,2022-09-01,3.2049999237060547,-0.053734914587443616
168,2022-09-02,3.0299999713897705,-0.054602170509235326
169,2022-09-06,3.1600000858306885,0.04290432860343918
170,2022-09-07,3.240000009536743,0.025316430864913864
171,2022-09-08,2.900000095367432,-0.10493824480510561
172,2022-09-09,3.190000057220459,0.09999998355733974
173,2022-09-12,3.0899999141693115,-0.03134800666376181
174,2022-09-13,3.299999952316284,0.06796117928159462
175,2022-09-14,3.319999933242798,0.006060600368335001
176,2022-09-15,3.220000028610229,-0.030120453808230696
177,2022-09-16,2.9100000858306885,-0.09627327329973301
178,2022-09-19,2.9800000190734863,0.024054959167747025
179,2022-09-20,2.990000009536743,0.0033557014762590764
180,2022-09-21,2.9230000972747803,-0.02240799734055643
181,2022-09-22,2.8980000019073486,-0.008552888996049002
182,2022-09-23,2.789999961853028,-0.03726709454218069
183,2022-09-26,2.75,-0.01433690408599897
184,2022-09-27,2.609999895095825,-0.050909129056063596
185,2022-09-28,2.609999895095825,0.0
186,2022-09-29,2.509999990463257,-0.03831414124593169
187,2022-09-30,2.4600000381469727,-0.019920299803290464
188,2022-10-03,2.4030001163482666,-0.023170699558867525
189,2022-10-04,2.390000104904175,-0.005409908786790818
190,2022-10-05,2.390000104904175,0.0
191,2022-10-06,2.302999973297119,-0.03640172710810152
192,2022-10-07,2.369999885559082,0.029092450299094796
193,2022-10-10,2.440000057220459,0.02953593883607475
194,2022-10-11,2.380000114440918,-0.02459013990675485
195,2022-10-12,2.4600000381469727,0.0336134117055904
196,2022-10-13,2.8499999046325684,0.1585365286332956
197,2022-10-14,2.640000104904175,-0.07368414272121437
198,2022-10-17,2.619999885559082,-0.007575840359983155
199,2022-10-18,2.4200000762939453,-0.07633580839735754
200,2022-10-19,2.4100000858306885,-0.004132227333881411
201,2022-10-20,2.5350000858306885,0.051867218069793
202,2022-10-21,2.559000015258789,0.009467427461737676
203,2022-10-24,2.5,-0.02305588702891137
204,2022-10-25,2.5,0.0
205,2022-10-26,2.400000095367432,-0.03999996185302712
206,2022-10-27,2.2799999713897705,-0.05000004967053551
207,2022-10-28,2.2699999809265137,-0.004385960784535126
208,2022-10-31,2.25,-0.008810564358837869
209,2022-11-01,2.390000104904175,0.06222226884629989
210,2022-11-02,2.220000028610229,-0.07112973591302907
211,2022-11-03,2.140000104904175,-0.036036001204980184
212,2022-11-04,2.109999895095825,-0.014018788942859906
213,2022-11-07,2.2100000381469727,0.04739343508195093
214,2022-11-08,2.299999952316284,0.04072394236009802
215,2022-11-09,2.3010001182556152,0.0004348547652464063
216,2022-11-10,2.220000028610229,-0.035202123199712054
217,2022-11-11,2.0999999046325684,-0.05405410920322529
218,2022-11-14,2.0799999237060547,-0.00952380087370197
219,2022-11-15,2.08899998664856,0.004326953496454733
220,2022-11-16,2.009999990463257,-0.0378171358019227
221,2022-11-17,1.7699999809265137,-0.11940299038580038
222,2022-11-18,1.75,-0.011299424374029976
223,2022-11-21,1.7999999523162842,0.028571401323590928
224,2022-11-22,1.75,-0.02777775202268362
225,2022-11-23,1.7000000476837158,-0.028571401323590928
226,2022-11-25,1.7400000095367432,0.02352938866532872
227,2022-11-28,1.7699999809265137,0.01724136277318622
228,2022-11-29,1.649999976158142,-0.06779661359406175
229,2022-11-30,1.7999999523162842,0.09090907777308077
230,2022-12-01,1.840000033378601,0.022222267845531718
231,2022-12-02,1.850000023841858,0.005434777327093299
232,2022-12-05,1.7100000381469729,-0.07567566696791161
233,2022-12-06,1.7020000219345093,-0.004678371949706328
234,2022-12-07,1.7599999904632568,0.03407753688676474
235,2022-12-08,1.7000000476837158,-0.03409087676400968
236,2022-12-09,1.6749999523162842,-0.014705938038939936
237,2022-12-12,1.5800000429153442,-0.05671636543605196
238,2022-12-13,1.5099999904632568,-0.044303829462514766
239,2022-12-14,1.4900000095367432,-0.013245020564786825
240,2022-12-15,1.4700000286102295,-0.013422805905036084
241,2022-12-16,1.399999976158142,-0.04761908237394186
242,2022-12-19,1.2999999523162842,-0.07142858967489152
243,2022-12-20,1.190000057220459,-0.08461530702353648
244,2022-12-21,1.1399999856948853,-0.04201686480785671
245,2022-12-22,1.1740000247955322,0.029824596076571286
246,2022-12-23,1.1799999475479126,0.005110666631736427
247,2022-12-27,1.159999966621399,-0.016949137131806236
248,2022-12-28,1.1799999475479126,0.017241363363798445
249,2022-12-29,1.409999966621399,0.19491527906542339
250,2022-12-30,1.919999957084656,0.36170212945841707
