,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,9.85292625427246,-0.0047708959453020006
114,114,2022-06-16,9.758458137512209,-0.009587823385898808
115,115,2022-06-17,9.900158882141112,0.014520812881718914
116,116,2022-06-21,9.862370491027832,-0.0038169479463048273
117,117,2022-06-22,9.919054985046388,0.005747552687269675
118,118,2022-06-23,10.032413482666016,0.011428356611645096
119,119,2022-06-24,10.070198059082031,0.0037662499139712313
120,120,2022-06-27,10.05130672454834,-0.0018759645463629626
121,121,2022-06-28,10.107985496520996,0.005638945614327984
122,122,2022-06-29,10.211901664733888,0.010280601238363385
123,123,2022-06-30,10.174114227294922,-0.00370033307013351
124,124,2022-07-01,10.259133338928224,0.008356414104847998
125,125,2022-07-05,10.26858139038086,0.0009209405064249943
126,126,2022-07-06,10.26858139038086,0.0
127,127,2022-07-07,10.240242004394531,-0.0027598151009325944
128,128,2022-07-08,10.240242004394531,0.0
129,129,2022-07-11,10.363049507141112,0.011992636765213005
130,130,2022-07-12,10.353602409362791,-0.000911613687825219
131,131,2022-07-13,10.315814018249512,-0.003649781942477115
132,132,2022-07-14,10.203912734985352,-0.010847547567860105
133,133,2022-07-15,10.19443130493164,-0.0009291955252814788
134,134,2022-07-18,10.128049850463867,-0.006511540711021446
135,135,2022-07-19,10.128049850463867,0.0
136,136,2022-07-20,10.137530326843262,0.0009360613858906408
137,137,2022-07-21,10.147013664245604,0.0009354682152939997
138,138,2022-07-22,10.222878456115724,0.007476563487584631
139,139,2022-07-25,10.156497955322266,-0.006493327792012171
140,140,2022-07-26,10.222878456115724,0.006535766667355336
141,141,2022-07-27,10.25132942199707,0.002783067998262778
142,142,2022-07-28,10.308226585388184,0.005550222907579672
143,143,2022-07-29,10.431509971618652,0.01195970860838691
144,144,2022-08-01,10.469442367553713,0.0036363283971605487
145,145,2022-08-02,10.554791450500488,0.008152209062374238
146,146,2022-08-03,10.630657196044922,0.007187801473882871
147,147,2022-08-04,10.678072929382324,0.004460282413682126
148,148,2022-08-05,10.573758125305176,-0.00976906645674902
149,149,2022-08-08,10.602208137512209,0.0026906244563080772
150,150,2022-08-09,10.545307159423828,-0.005366898796021258
151,151,2022-08-10,10.706524848937988,0.015288098020936891
152,152,2022-08-11,10.734971046447754,0.0026569029550784773
153,153,2022-08-12,10.774948120117188,0.00372400386516758
154,154,2022-08-15,10.708319664001465,-0.006183645190024123
155,155,2022-08-16,10.613134384155272,-0.008888909075639662
156,156,2022-08-17,10.47987461090088,-0.012556118525488547
157,157,2022-08-18,10.413246154785156,-0.006357753178308001
158,158,2022-08-19,10.47035789489746,0.0054845280005273445
159,159,2022-08-22,10.251432418823242,-0.020909072858044886
160,160,2022-08-23,10.241913795471191,-0.000928516422209702
161,161,2022-08-24,10.251432418823242,0.000929379366213734
162,162,2022-08-25,10.203840255737305,-0.004642489082652523
163,163,2022-08-26,10.137208938598633,-0.006530023546890362
164,164,2022-08-29,10.26095199584961,0.012206817280820736
165,165,2022-08-30,10.26095199584961,0.0
166,166,2022-08-31,10.137208938598633,-0.012059607851301557
167,167,2022-09-01,9.98491382598877,-0.015023377098402402
168,168,2022-09-02,9.965876579284668,-0.0019066010018585766
169,169,2022-09-06,9.994433403015137,0.0028654603037958637
170,170,2022-09-07,9.937321662902832,-0.005714354962340851
171,171,2022-09-08,9.908764839172363,-0.0028736942104907737
172,172,2022-09-09,9.937321662902832,0.0028819761286063006
173,173,2022-09-12,9.9563570022583,0.0019155402231296748
174,174,2022-09-13,9.889730453491213,-0.006691860160496055
175,175,2022-09-14,9.81518268585205,-0.007537896810205336
176,176,2022-09-15,9.719610214233398,-0.009737207617787291
177,177,2022-09-16,9.63359832763672,-0.008849314396447872
178,178,2022-09-19,9.585809707641602,-0.004960619943850442
179,179,2022-09-20,9.518912315368652,-0.006978794104333219
180,180,2022-09-21,9.490239143371582,-0.003012231970114576
181,181,2022-09-22,9.36599826812744,-0.01309143777803723
182,182,2022-09-23,9.337326049804688,-0.0030613093769538136
183,183,2022-09-26,9.098398208618164,-0.025588465039358965
184,184,2022-09-27,9.127069473266602,0.0031512431079658842
185,185,2022-09-28,9.260868072509766,0.014659535531647228
186,186,2022-09-29,9.127069473266602,-0.014447738397260546
187,187,2022-09-30,9.136625289916992,0.0010469753384019231
188,188,2022-10-03,9.270424842834473,0.01464430779109871
189,189,2022-10-04,9.31821060180664,0.005154646068794122
190,190,2022-10-05,9.279983520507812,-0.004102405808623422
191,191,2022-10-06,9.30865478515625,0.0030895814184450643
192,192,2022-10-07,9.193967819213867,-0.012320466124199236
193,193,2022-10-10,9.25131130218506,0.006237076754973536
194,194,2022-10-11,9.25131130218506,0.0
195,195,2022-10-12,9.327770233154297,0.008264658757205279
196,196,2022-10-13,9.375553131103516,0.0051226495459097965
197,197,2022-10-14,9.348679542541504,-0.002866346996942326
198,198,2022-10-17,9.175910949707031,-0.01848053428810803
199,199,2022-10-18,9.14711570739746,-0.00313813445524902
200,200,2022-10-19,9.09912395477295,-0.005246654154128394
201,201,2022-10-20,9.012740135192873,-0.009493641366954186
202,202,2022-10-21,8.974349021911621,-0.00425964941908652
203,203,2022-10-24,8.907159805297852,-0.007486806725448436
204,204,2022-10-25,8.94555377960205,0.004310462048897179
205,205,2022-10-26,8.91675853729248,-0.003218944630932752
206,206,2022-10-27,8.85916805267334,-0.0064586793932212005
207,207,2022-10-28,8.820775985717773,-0.004333597322830007
208,208,2022-10-31,8.993544578552246,0.019586552601972063
209,209,2022-11-01,9.18550968170166,0.021344765845405567
210,210,2022-11-02,9.051133155822754,-0.014629185590713134
211,211,2022-11-03,9.003142356872559,-0.0053021868227981495
212,212,2022-11-04,9.070330619812012,0.007462756921550184
213,213,2022-11-07,8.907159805297852,-0.017989511226608634
214,214,2022-11-08,8.91675853729248,0.0010776422792952989
215,215,2022-11-09,9.031937599182127,0.01291714488038842
216,216,2022-11-10,9.175910949707031,0.015940472234655445
217,217,2022-11-11,9.29109001159668,0.012552329956223574
218,218,2022-11-14,9.182212829589844,-0.011718450889071197
219,219,2022-11-15,9.326739311218262,0.015739831379499192
220,220,2022-11-16,9.500168800354004,0.018594868297341582
221,221,2022-11-17,9.538711547851562,0.004057059227844606
222,222,2022-11-18,9.62542724609375,0.009090923633362058
223,223,2022-11-21,9.741045951843262,0.012011799870642825
224,224,2022-11-22,9.875937461853027,0.013847743935982537
225,225,2022-11-23,9.9722900390625,0.00975629681553225
226,226,2022-11-25,9.98192310333252,0.000965983162572126
227,227,2022-11-28,10.001194953918455,0.0019306751200578454
228,228,2022-11-29,10.116816520690918,0.01156077521788168
229,229,2022-11-30,10.242070198059082,0.012380740237009746
230,230,2022-12-01,10.251705169677734,0.0009407250128472544
231,231,2022-12-02,10.251705169677734,0.0
232,232,2022-12-05,10.23243522644043,-0.0018796817620448936
233,233,2022-12-06,10.184258460998535,-0.004708240450660872
234,234,2022-12-07,10.14572048187256,-0.0037840731628678848
235,235,2022-12-08,10.059003829956056,-0.008547116202485716
236,236,2022-12-09,9.91447925567627,-0.014367682597891784
237,237,2022-12-12,9.875937461853027,-0.003887424929673089
238,238,2022-12-13,9.856667518615724,-0.0019512014238379782
239,239,2022-12-14,9.960138320922852,0.01049754413565318
240,240,2022-12-15,9.882777214050291,-0.007767071538559933
241,241,2022-12-16,9.834426879882812,-0.004892383296745684
242,242,2022-12-19,9.805418014526367,-0.002949726070543668
243,243,2022-12-20,9.76673698425293,-0.003944862953943695
244,244,2022-12-21,9.737726211547852,-0.002970364897903255
245,245,2022-12-22,9.689377784729004,-0.004965063277452941
246,246,2022-12-23,9.660365104675291,-0.0029942768976805034
247,247,2022-12-27,9.670035362243652,0.0010010240258602199
248,248,2022-12-28,9.689377784729004,0.002000243200854568
249,249,2022-12-29,9.75706672668457,0.006985891505050912
250,250,2022-12-30,9.76673698425293,0.0009911029451006304
