,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,744.4774780273438,0.005328334901112841
61,61,61,2022-03-31,731.8453369140625,-0.016967794844180983
62,62,62,2022-04-01,737.198974609375,0.007315258327513563
63,63,63,2022-04-04,749.1415405273438,0.01619992204180276
64,64,64,2022-04-05,732.0944213867188,-0.022755538464233394
65,65,65,2022-04-06,713.70654296875,-0.025116812641651887
66,66,66,2022-04-07,717.2117919921875,0.004911330935621017
67,67,67,2022-04-08,704.9627685546875,-0.017078669891185227
68,68,68,2022-04-11,697.5692749023438,-0.010487778904270217
69,69,69,2022-04-12,686.5078735351562,-0.015857065047390484
70,70,70,2022-04-13,685.4639892578125,-0.0015205714567675388
71,71,71,2022-04-14,659.0601806640625,-0.03851961446193375
72,72,72,2022-04-18,651.23583984375,-0.01187196715849037
73,73,73,2022-04-19,671.8934326171875,0.03172060183050407
74,74,74,2022-04-20,669.43212890625,-0.0036632352564455184
75,75,75,2022-04-21,652.6340942382812,-0.025092961545503
76,76,76,2022-04-22,634.8973999023438,-0.02717708819156739
77,77,77,2022-04-25,640.0115966796875,0.008055154703941803
78,78,78,2022-04-26,619.6796264648438,-0.03176812782818916
79,79,79,2022-04-27,615.820068359375,-0.0062283120835952
80,80,80,2022-04-28,623.4337768554688,0.012363527736888535
81,81,81,2022-04-29,598.255859375,-0.040385873231738256
82,82,82,2022-05-02,598.3707275390625,0.0001920050798709383
83,83,83,2022-05-03,604.365966796875,0.010019272303759319
84,84,84,2022-05-04,637.0905151367188,0.0541469078963579
85,85,85,2022-05-05,606.9996337890625,-0.04723172081944871
86,86,86,2022-05-06,602.0292358398438,-0.008188469436451129
87,87,87,2022-05-09,579.9446411132812,-0.03668359177898395
88,88,88,2022-05-10,584.4170532226562,0.0077117914233841844
89,89,89,2022-05-11,574.9550170898438,-0.016190554468997642
90,90,90,2022-05-12,575.0029907226562,8.343893241469225e-05
91,91,91,2022-05-13,589.3013916015625,0.024866654799371002
92,92,92,2022-05-16,573.279052734375,-0.027188700205922012
93,93,93,2022-05-17,585.8440551757812,0.021917777008378048
94,94,94,2022-05-18,566.8241577148438,-0.03246580261914689
95,95,95,2022-05-19,567.9925537109375,0.002061302398973508
96,96,96,2022-05-20,575.0411987304688,0.012409748989629321
97,97,97,2022-05-23,585.6429443359375,0.01843649746987608
98,98,98,2022-05-24,592.193603515625,0.011185414667832072
99,99,99,2022-05-25,600.0946655273438,0.013342025251223966
100,100,100,2022-05-26,624.8416137695312,0.04123840731102102
101,101,101,2022-05-27,638.3356323242188,0.021595902477239193
102,102,102,2022-05-31,640.7777099609375,0.0038256953130235694
103,103,103,2022-06-01,632.5702514648438,-0.012808589263496817
104,104,104,2022-06-02,657.4512939453125,0.03933324784536052
105,105,105,2022-06-03,647.9310913085938,-0.014480468324259865
106,106,106,2022-06-06,651.4035034179688,0.005359230566265749
107,107,107,2022-06-07,655.5221557617188,0.006322735941914681
108,108,108,2022-06-08,638.9317016601562,-0.0253087618103226
109,109,109,2022-06-09,636.4625244140625,-0.0038645401999587436
110,110,110,2022-06-10,595.777587890625,-0.0639235382490001
111,111,111,2022-06-13,577.4991455078125,-0.03067997647835008
112,112,112,2022-06-14,570.2745971679688,-0.012510058925699341
113,113,113,2022-06-15,578.637451171875,0.014664609024208408
114,114,114,2022-06-16,565.00830078125,-0.023553868424905477
115,115,115,2022-06-17,561.6226196289062,-0.005992267985553967
116,116,116,2022-06-21,592.7584838867188,0.05543912080746605
117,117,117,2022-06-22,587.6848754882812,-0.008559318063521948
118,118,118,2022-06-23,602.5679931640625,0.02532499694400947
119,119,119,2022-06-24,624.8203735351562,0.03692924387544605
120,120,120,2022-06-27,614.3452758789062,-0.01676497454297654
121,121,121,2022-06-28,606.82177734375,-0.012246368338053593
122,122,122,2022-06-29,596.0573120117188,-0.017739088697756866
123,123,123,2022-06-30,587.4534301757812,-0.014434655296651
124,124,124,2022-07-01,594.8419189453125,0.012577148059754073
125,125,125,2022-07-05,598.719482421875,0.006518645295606751
126,126,126,2022-07-06,592.9513549804688,-0.009634106807538068
127,127,127,2022-07-07,601.5938110351562,0.014575320525192392
128,128,128,2022-07-08,597.6005859375,-0.006637742982736339
129,129,129,2022-07-11,583.556640625,-0.02350055479023372
130,130,130,2022-07-12,581.9072265625,-0.0028264849505156286
131,131,131,2022-07-13,575.2421264648438,-0.01145388782509027
132,132,132,2022-07-14,567.766845703125,-0.012995016216316047
133,133,133,2022-07-15,579.0906982421875,0.01994454699981474
134,134,134,2022-07-18,576.3514404296875,-0.004730274239967858
135,135,135,2022-07-19,606.0693969726562,0.05156221440309605
136,136,136,2022-07-20,612.2328491210938,0.010169548535570616
137,137,137,2022-07-21,616.6505737304688,0.007215758866445876
138,138,138,2022-07-22,611.1815185546875,-0.008868969573312513
139,139,139,2022-07-25,613.6025390625,0.003961213541825881
140,140,140,2022-07-26,600.8607788085938,-0.020765494669193973
141,141,141,2022-07-27,620.5184936523438,0.0327159227845224
142,142,142,2022-07-28,636.5879516601562,0.02589682365988555
143,143,143,2022-07-29,645.4618530273438,0.013939788436217349
144,144,144,2022-08-01,647.593505859375,0.0033025233358616735
145,145,145,2022-08-02,642.5487670898438,-0.007789977391506997
146,146,146,2022-08-03,666.0648193359375,0.036598081656276316
147,147,147,2022-08-04,671.3408813476562,0.007921244086992907
148,148,148,2022-08-05,671.2637939453125,-0.00011482602130385988
149,149,149,2022-08-08,671.5916137695312,0.0004883621419413675
150,150,150,2022-08-09,671.8231811523438,0.0003448038630391448
151,151,151,2022-08-10,699.5059204101562,0.041205394565769105
152,152,152,2022-08-11,702.8240356445312,0.004743512724566301
153,153,153,2022-08-12,725.1824340820312,0.03181222795972816
154,154,154,2022-08-15,729.031005859375,0.005307039437897343
155,155,155,2022-08-16,730.2366943359375,0.0016538233173515327
156,156,156,2022-08-17,716.8775634765625,-0.018294247554244802
157,157,157,2022-08-18,718.8067016601562,0.0026910288198143117
158,158,158,2022-08-19,688.548583984375,-0.04209492984121754
159,159,159,2022-08-22,670.4148559570312,-0.026336163415529246
160,160,160,2022-08-23,672.266845703125,0.0027624533222045944
161,161,161,2022-08-24,675.5945434570312,0.004949965590562266
162,162,162,2022-08-25,685.4137573242188,0.014534181725243567
163,163,163,2022-08-26,652.464599609375,-0.048071923510076164
164,164,164,2022-08-29,651.93408203125,-0.0008130978729613547
165,165,165,2022-08-30,648.8762817382812,-0.0046903519500643975
166,166,166,2022-08-31,642.770751953125,-0.009409389674099433
167,167,167,2022-09-01,641.2852783203125,-0.002311047334214833
168,168,168,2022-09-02,634.7360229492188,-0.010212701885575659
169,169,169,2022-09-06,642.9473266601562,0.012936564830186903
170,170,170,2022-09-07,655.1818237304688,0.019028770418668017
171,171,171,2022-09-08,672.3820190429688,0.02625255263426829
172,172,172,2022-09-09,675.8221435546875,0.005116324372586911
173,173,173,2022-09-12,677.1339721679688,0.0019410855737596044
174,174,174,2022-09-13,626.699462890625,-0.07448232011734457
175,175,175,2022-09-14,625.4070434570312,-0.0020622635092625297
176,176,176,2022-09-15,614.4844360351562,-0.017464797584463843
177,177,177,2022-09-16,609.04248046875,-0.008856132470204559
178,178,178,2022-09-19,616.8069458007812,0.012748643290128703
179,179,179,2022-09-20,604.7376098632812,-0.019567444918816124
180,180,180,2022-09-21,590.9192504882812,-0.022850173611864588
181,181,181,2022-09-22,583.5435180664062,-0.012481794112783384
182,182,182,2022-09-23,574.690673828125,-0.015170838102384399
183,183,183,2022-09-26,568.14111328125,-0.011396671018249038
184,184,184,2022-09-27,562.261962890625,-0.010348046027985003
185,185,185,2022-09-28,568.8989868164062,0.011804148891132238
186,186,186,2022-09-29,547.9964599609375,-0.03674207080670078
187,187,187,2022-09-30,534.7416381835938,-0.024187787231852886
188,188,188,2022-10-03,556.5479125976562,0.04077908443437073
189,189,189,2022-10-04,574.603271484375,0.03244169725198742
190,190,190,2022-10-05,566.6834106445312,-0.013783180905643566
191,191,191,2022-10-06,555.46923828125,-0.019789131202070154
192,192,192,2022-10-07,534.8582763671875,-0.03710549656689821
193,193,193,2022-10-10,530.1354370117188,-0.00883007623542209
194,194,194,2022-10-11,516.14208984375,-0.026395796604065547
195,195,195,2022-10-12,516.1030883789062,-7.556342645020919e-05
196,196,196,2022-10-13,550.046875,0.06576939256014169
197,197,197,2022-10-14,535.3927001953125,-0.026641683592307452
198,198,198,2022-10-17,553.1759033203125,0.03321525138185977
199,199,199,2022-10-18,564.6524658203125,0.02074667828282939
200,200,200,2022-10-19,561.5817260742188,-0.005438282717197818
201,201,201,2022-10-20,556.1980590820312,-0.009586613563483337
202,202,202,2022-10-21,580.3949584960938,0.043504106170377366
203,203,203,2022-10-24,594.1746215820312,0.023741872468435954
204,204,204,2022-10-25,617.9827880859375,0.0400693089861619
205,205,205,2022-10-26,619.790283203125,0.0029248308400073864
206,206,206,2022-10-27,630.6546020507812,0.017529024158798645
207,207,207,2022-10-28,645.0074462890625,0.02275864505167835
208,208,208,2022-10-31,627.6712036132812,-0.026877585329475373
209,209,209,2022-11-01,633.5892944335938,0.009428647970854964
210,210,210,2022-11-02,620.7716674804688,-0.020230182336940405
211,211,211,2022-11-03,615.9129028320312,-0.007826975525732083
212,212,212,2022-11-04,637.6221313476562,0.0352472377438493
213,213,213,2022-11-07,657.203125,0.03070940089698282
214,214,214,2022-11-08,666.949951171875,0.014830766624664093
215,215,215,2022-11-09,650.7117919921875,-0.02434689312317362
216,216,216,2022-11-10,738.3550415039062,0.1346882761159045
217,217,217,2022-11-11,752.8731079101562,0.019662717243291494
218,218,218,2022-11-14,720.221923828125,-0.04336877455042221
219,219,219,2022-11-15,719.4055786132812,-0.0011334634337493155
220,220,220,2022-11-16,706.5006103515625,-0.01793837668953613
221,221,221,2022-11-17,700.9421997070312,-0.007867524193312936
222,222,222,2022-11-18,700.2619018554688,-0.0009705477168400201
223,223,223,2022-11-21,703.2646484375,0.004288033625811982
224,224,224,2022-11-22,712.7393798828125,0.013472497823348917
225,225,225,2022-11-23,715.5283203125,0.003912987704069337
226,226,226,2022-11-25,716.9471435546875,0.001982902984982937
227,227,227,2022-11-28,700.8060302734375,-0.02251367262755377
228,228,228,2022-11-29,693.8385620117188,-0.009942078065452997
229,229,229,2022-11-30,695.7821655273438,0.0028012330562743326
230,230,230,2022-12-01,701.78759765625,0.00863119583462546
231,231,231,2022-12-02,692.847412109375,-0.012739161502329788
232,232,232,2022-12-05,692.633544921875,-0.00030867862643646493
233,233,233,2022-12-06,694.9916381835938,0.003404532279742245
234,234,234,2022-12-07,693.885986328125,-0.0015908851196518858
235,235,235,2022-12-08,688.2891845703125,-0.00806588094887084
236,236,236,2022-12-09,691.7236328125,0.004989833225886864
237,237,237,2022-12-12,693.9544677734375,0.003225037941622766
238,238,238,2022-12-13,708.5531616210938,0.02103696211438244
239,239,239,2022-12-14,696.1952514648438,-0.017441048640551404
240,240,240,2022-12-15,683.1424560546875,-0.018748756735545435
241,241,241,2022-12-16,685.1384887695312,0.002921839650211977
242,242,242,2022-12-19,677.555419921875,-0.011067935858157685
243,243,243,2022-12-20,676.6650390625,-0.0013141077957544711
244,244,244,2022-12-21,697.5845947265625,0.030915673865825832
245,245,245,2022-12-22,688.1815795898438,-0.013479390467910912
246,246,246,2022-12-23,688.7785034179688,0.0008673929175506689
247,247,247,2022-12-27,688.1130981445312,-0.0009660656802376044
248,248,248,2022-12-28,685.2462158203125,-0.004166295238310691
249,249,249,2022-12-29,700.7254638671875,0.022589322917084154
250,250,250,2022-12-30,693.367431640625,-0.010500592037792855
