,Unnamed: 0,Date,Adj Close,% change
125,125,2022-07-05,27.45232009887696,0.030674863320085954
126,126,2022-07-06,26.42382049560547,-0.037464942837875714
127,127,2022-07-07,26.750635147094727,0.012368183152909662
128,128,2022-07-08,26.11623191833496,-0.023715445456578776
129,129,2022-07-11,25.770193099975582,-0.013249951962497342
130,130,2022-07-12,26.05855941772461,0.01118991684037085
131,131,2022-07-13,25.88553810119629,-0.006639711495741163
132,132,2022-07-14,25.76058006286621,-0.004827330142474495
133,133,2022-07-15,26.35653305053711,0.02313430001252037
134,134,2022-07-18,26.020109176635746,-0.012764344735944233
135,135,2022-07-19,27.375423431396484,0.05208718555176994
136,136,2022-07-20,27.817583084106445,0.01615170095242635
137,137,2022-07-21,27.481157302856445,-0.0120939975350417
138,138,2022-07-22,27.46193122863769,-0.0006996093362033884
139,139,2022-07-25,26.93326568603516,-0.01925085086700795
140,140,2022-07-26,25.827869415283203,-0.041042043829282226
141,141,2022-07-27,27.096668243408203,0.049125183642682035
142,142,2022-07-28,28.432758331298828,0.04930827937547844
143,143,2022-07-29,28.09633445739746,-0.011832262982766295
144,144,2022-08-01,27.740684509277344,-0.012658233004002373
145,145,2022-08-02,27.990602493286133,0.009009077765374185
146,146,2022-08-03,29.788074493408203,0.06421698141557375
147,147,2022-08-04,28.79802322387696,-0.03323649770482251
148,148,2022-08-05,28.2501277923584,-0.019025452797895248
149,149,2022-08-08,29.778461456298828,0.05410006195985573
150,150,2022-08-09,29.051212310791016,-0.024421985218245124
151,151,2022-08-10,31.50446891784668,0.08444592882426472
152,152,2022-08-11,31.329927444458008,-0.005540213162894991
153,153,2022-08-12,32.648677825927734,0.04209235351111551
154,154,2022-08-15,32.19293212890625,-0.013959085861037779
155,155,2022-08-16,32.862003326416016,0.020783170505584536
156,156,2022-08-17,32.377166748046875,-0.014753713386043255
157,157,2022-08-18,32.83291244506836,0.01407614509842725
158,158,2022-08-19,31.78567123413086,-0.03189608027279345
159,159,2022-08-22,30.36995887756348,-0.04453932547591488
160,160,2022-08-23,31.145692825317383,0.025542805338699237
161,161,2022-08-24,32.59049606323242,0.046388540656915556
162,162,2022-08-25,32.44504165649414,-0.004463092751214037
163,163,2022-08-26,30.767520904541016,-0.05170345502137319
164,164,2022-08-29,30.55419540405273,-0.006933464062644057
165,165,2022-08-30,29.59422492980957,-0.03141861409041813
166,166,2022-08-31,29.691192626953125,0.00327657498628664
167,167,2022-09-01,30.10814666748047,0.014043020964703112
168,168,2022-09-02,29.96269798278809,-0.004830874723002365
169,169,2022-09-06,28.585771560668945,-0.04595468748876064
170,170,2022-09-07,30.331172943115234,0.061058396788134184
171,171,2022-09-08,31.55295181274414,0.04028129317386764
172,172,2022-09-09,32.4741325378418,0.029194755868311217
173,173,2022-09-12,33.191688537597656,0.022096233022381728
174,174,2022-09-13,31.90203285217285,-0.038854777875007906
175,175,2022-09-14,31.79536819458008,-0.0033435066062100782
176,176,2022-09-15,32.1153564453125,0.0100639894708614
177,177,2022-09-16,31.63052558898925,-0.015096542899931453
178,178,2022-09-19,31.55295181274414,-0.0024524972254054145
179,179,2022-09-20,30.78691673278809,-0.024277762806542036
180,180,2022-09-21,30.40874481201172,-0.012283526929918853
181,181,2022-09-22,28.256084442138672,-0.07079083280749976
182,182,2022-09-23,27.5676212310791,-0.0243651314275114
183,183,2022-09-26,27.693675994873047,0.004572565864037426
184,184,2022-09-27,28.29487037658692,0.02170872446926775
185,185,2022-09-28,29.526350021362305,0.04352307073279227
186,186,2022-09-29,29.07060432434082,-0.015435219615419826
187,187,2022-09-30,28.3918399810791,-0.023348821224655092
188,188,2022-10-03,28.21729850769043,-0.006147592882496888
189,189,2022-10-04,30.46692657470703,0.07972513975437723
190,190,2022-10-05,30.660860061645508,0.006365377435198161
191,191,2022-10-06,30.263294219970703,-0.012966558696509978
192,192,2022-10-07,29.96269798278809,-0.009932700485205337
193,193,2022-10-10,29.40998649597168,-0.01844665280589597
194,194,2022-10-11,29.72028160095215,0.010550671453826377
195,195,2022-10-12,31.329927444458008,0.05415984495430526
196,196,2022-10-13,32.09596252441406,0.024450585827691107
197,197,2022-10-14,31.08751106262207,-0.031419885321242624
198,198,2022-10-17,31.475379943847656,0.01247667851068135
199,199,2022-10-18,32.01839065551758,0.017251919202839083
200,200,2022-10-19,31.82445526123047,-0.006057000065170071
201,201,2022-10-20,31.543251037597656,-0.008836104854727411
202,202,2022-10-21,32.19293212890625,0.02059651652691774
203,203,2022-10-24,31.32023048400879,-0.02710848584412906
204,204,2022-10-25,31.87294006347656,0.017647047002095517
205,205,2022-10-26,32.231719970703125,0.01125656768757577
206,206,2022-10-27,33.579559326171875,0.04181717130497109
207,207,2022-10-28,35.11162567138672,0.04562496875951405
208,208,2022-10-31,34.72376251220703,-0.01104657365653583
209,209,2022-11-01,33.09471893310547,-0.04691437394000364
210,210,2022-11-02,31.3784122467041,-0.05186044002581036
211,211,2022-11-03,32.2705078125,0.028430232823192014
212,212,2022-11-04,32.745643615722656,0.01472353041307306
213,213,2022-11-07,32.48383331298828,-0.007995271243001811
214,214,2022-11-08,32.794124603271484,0.009552175917586059
215,215,2022-11-09,32.04747772216797,-0.022767702755786656
216,216,2022-11-10,35.19890213012695,0.09833611354003913
217,217,2022-11-11,35.72251892089844,0.014875940983492209
218,218,2022-11-14,35.59552764892578,-0.0035549360965797527
219,219,2022-11-15,35.96672439575195,0.010428184981193134
220,220,2022-11-16,36.19139099121094,0.006246512553851558
221,221,2022-11-17,36.61143112182617,0.011606078658795926
222,222,2022-11-18,35.67367935180664,-0.025613633263860125
223,223,2022-11-21,34.94105529785156,-0.02053682343024077
224,224,2022-11-22,35.61506652832031,0.019289950596031114
225,225,2022-11-23,35.59552764892578,-0.000548612744524668
226,226,2022-11-25,36.025333404541016,0.012074712302465374
227,227,2022-11-28,35.53691864013672,-0.013557536273702708
228,228,2022-11-29,34.16936492919922,-0.03848261929476726
229,229,2022-11-30,34.22797393798828,0.0017152501637214268
230,230,2022-12-01,33.847015380859375,-0.01113003526937062
231,231,2022-12-02,32.469688415527344,-0.04069271543838737
232,232,2022-12-05,31.27796173095703,-0.036702744705132906
233,233,2022-12-06,31.04352378845215,-0.0074953075434212035
234,234,2022-12-07,30.7797794342041,-0.008495954133472372
235,235,2022-12-08,31.92266845703125,0.037131163505256026
236,236,2022-12-09,32.264556884765625,0.010709895013775839
237,237,2022-12-12,32.85065078735352,0.018165254978742107
238,238,2022-12-13,33.075321197509766,0.006839146402625618
239,239,2022-12-14,33.5734977722168,0.015061881689135026
240,240,2022-12-15,32.81157684326172,-0.022694118263292595
241,241,2022-12-16,31.6882266998291,-0.034236396159769145
242,242,2022-12-19,30.056928634643555,-0.051479626191715644
243,243,2022-12-20,30.056928634643555,0.0
244,244,2022-12-21,30.49650001525879,0.014624627351597974
245,245,2022-12-22,31.04352378845215,0.017937264044059376
246,246,2022-12-23,31.317033767700195,0.008810532628702017
247,247,2022-12-27,30.916534423828125,-0.012788546541248058
248,248,2022-12-28,30.809085845947266,-0.003475440565487431
249,249,2022-12-29,31.05329132080078,0.007926410931976324
250,250,2022-12-30,30.975143432617188,-0.0025165734406790152
