,Date,Adj Close,% change
41,2022-03-03,100.41857147216795,0.0010533750860286517
42,2022-03-04,101.0429458618164,0.0062177183014549
43,2022-03-07,100.43777465820312,-0.0059892474279292784
44,2022-03-08,98.3245086669922,-0.021040549717499357
45,2022-03-09,99.51561737060548,0.012114057011435087
46,2022-03-10,99.97669982910156,0.0046332673270665925
47,2022-03-11,99.3907470703125,-0.005860893186019123
48,2022-03-14,100.37052917480467,0.009857880470493408
49,2022-03-15,102.76238250732422,0.023830235350796203
50,2022-03-16,102.88723754882812,0.0012149878044624973
51,2022-03-17,104.2800750732422,0.013537515027099989
52,2022-03-18,103.06975555419922,-0.011606431220853142
53,2022-03-21,103.1562042236328,0.0008387394436781825
54,2022-03-22,103.00251770019533,-0.0014898427544337567
55,2022-03-23,102.01312255859376,-0.009605543278867645
56,2022-03-24,103.7901840209961,0.017419930081854273
57,2022-03-25,104.2800750732422,0.004720013331386053
58,2022-03-28,103.78058624267578,-0.004789877934165299
59,2022-03-29,100.55304718017578,-0.031099641843927106
60,2022-03-30,99.46759033203124,-0.01079486776964178
61,2022-03-31,97.21984100341795,-0.02259780619104279
62,2022-04-01,97.10456848144533,-0.0011856892665415009
63,2022-04-04,96.05754852294922,-0.010782396491429425
64,2022-04-05,95.53883361816406,-0.005400043127909204
65,2022-04-06,98.0363311767578,0.026141176985427395
66,2022-04-07,99.52523040771484,0.015187218994074714
67,2022-04-08,102.4069595336914,0.02895475965412264
68,2022-04-11,100.33209991455078,-0.020260923950759513
69,2022-04-12,100.51461791992188,0.0018191386956571964
70,2022-04-13,100.84121704101562,0.0032492698858384017
71,2022-04-14,99.59246826171876,-0.012383317218285339
72,2022-04-18,99.34272003173828,-0.0025077019812800305
73,2022-04-19,99.76536560058594,0.004254419133205012
74,2022-04-20,102.4357681274414,0.02676682945809583
75,2022-04-21,101.55712127685548,-0.008577539531824385
76,2022-04-22,98.17767333984376,-0.03327632660834279
77,2022-04-25,98.26457214355467,0.0008851177742836835
78,2022-04-26,97.93628692626952,-0.003340829864964645
79,2022-04-27,97.37625885009766,-0.005718289857093217
80,2022-04-28,97.37625885009766,0.0
81,2022-04-29,92.81883239746094,-0.04680223399886907
82,2022-05-02,93.17609405517578,0.003849021243716999
83,2022-05-03,92.67401885986328,-0.005388455058173869
84,2022-05-04,97.10590362548828,0.047822300361514136
85,2022-05-05,94.36373138427734,-0.028238985878621392
86,2022-05-06,97.22177124023438,0.030287482426041734
87,2022-05-09,95.4548110961914,-0.018174531501558677
88,2022-05-10,94.77892303466795,-0.0070807123681000395
89,2022-05-11,94.61478424072266,-0.00173180691117647
90,2022-05-12,94.8658218383789,0.0026532597381139222
91,2022-05-13,94.1223373413086,-0.007837221906293879
92,2022-05-16,95.15548706054688,0.010976668752836538
93,2022-05-17,95.95689392089844,0.008422077224423452
94,2022-05-18,90.7815170288086,-0.05393439367010089
95,2022-05-19,89.93182373046875,-0.0093597609529944
96,2022-05-20,91.66017150878906,0.01921842242964278
97,2022-05-23,92.27812957763672,0.006741838452575921
98,2022-05-24,93.12782287597656,0.0092079596999739
99,2022-05-25,93.80370330810548,0.007257556455808389
100,2022-05-26,94.43132019042967,0.006690747381931539
101,2022-05-27,94.6727066040039,0.0025562113617330073
102,2022-05-31,93.41748809814452,-0.013258504492849266
103,2022-06-01,93.21471405029295,-0.00217062192507822
104,2022-06-02,93.8809585571289,0.007147417804408862
105,2022-06-03,91.63121032714844,-0.02396383957468262
106,2022-06-06,92.4229736328125,0.008640760095138367
107,2022-06-07,92.6160659790039,0.002089224557506153
108,2022-06-08,90.64633178710938,-0.021267737633566375
109,2022-06-09,89.54560089111328,-0.012143137778385271
110,2022-06-10,89.96080017089844,0.004636735648131163
111,2022-06-13,87.75932312011719,-0.024471514777537617
112,2022-06-14,87.5179443359375,-0.0027504631485056885
113,2022-06-15,88.300048828125,0.008936504372010656
114,2022-06-16,86.75515747070312,-0.01749592868775174
115,2022-06-17,85.60614776611328,-0.013244281240315403
116,2022-06-21,87.94278717041016,0.02729522896744352
117,2022-06-22,88.14555358886719,0.00230566286310796
118,2022-06-23,89.1883544921875,0.011830442499507043
119,2022-06-24,91.26428985595705,0.023275856759431335
120,2022-06-27,91.28360748291016,0.00021166687412566
121,2022-06-28,89.98976135253906,-0.014173915405494064
122,2022-06-29,90.13459014892578,0.0016093919375932408
123,2022-06-30,89.4683609008789,-0.007391493620219403
124,2022-07-01,90.70427703857422,0.01381400223778062
125,2022-07-05,89.34284210205078,-0.0150096002192317
126,2022-07-06,89.9801025390625,0.007132753134087899
127,2022-07-07,90.5015106201172,0.00579470423284234
128,2022-07-08,90.93599700927734,0.004800874440471059
129,2022-07-11,91.44776153564452,0.0056277441629080105
130,2022-07-12,91.7084503173828,0.002850685214822457
131,2022-07-13,90.23114013671876,-0.01610876833652064
132,2022-07-14,89.63250732421875,-0.006634436975892832
133,2022-07-15,92.08502197265624,0.027361888244030075
134,2022-07-18,91.04222106933594,-0.011324327029318071
135,2022-07-19,93.45610809326172,0.026513929422782967
136,2022-07-20,91.87258911132812,-0.01694398594421853
137,2022-07-21,90.50325012207033,-0.014904761066420802
138,2022-07-22,91.3481674194336,0.009335767458336086
139,2022-07-25,91.76576232910156,0.004571464556596405
140,2022-07-26,92.56212615966795,0.008678223886054326
141,2022-07-27,93.10597229003906,0.005875471458304471
142,2022-07-28,92.7757797241211,-0.003546416602464242
143,2022-07-29,92.92146301269533,0.0015702728557758228
144,2022-08-01,93.25165557861328,0.0035534585359773274
145,2022-08-02,92.62039947509766,-0.006769382265642054
146,2022-08-03,98.45711517333984,0.06301760445129023
147,2022-08-04,98.93299865722656,0.004833408769380432
148,2022-08-05,99.31175231933594,0.0038283855462790672
149,2022-08-08,99.05924224853516,-0.0025426000941846105
150,2022-08-09,100.70052337646484,0.016568682443701688
151,2022-08-10,101.05014038085938,0.0034718489305909372
152,2022-08-11,101.244384765625,0.0019222574459918373
153,2022-08-12,103.32267761230467,0.020527487539094613
154,2022-08-15,103.20613861083984,-0.0011279130986336927
155,2022-08-16,103.3615264892578,0.0015056069387875404
156,2022-08-17,101.89505767822266,-0.014187762708666507
157,2022-08-18,100.65196228027344,-0.012199761463159708
158,2022-08-19,101.05014038085938,0.00395598944685438
159,2022-08-22,99.38943481445312,-0.016434470651371935
160,2022-08-23,98.2143325805664,-0.011823210747505253
161,2022-08-24,98.36000061035156,0.0014831646864337245
162,2022-08-25,99.20492553710938,0.008590127302915862
163,2022-08-26,97.1751708984375,-0.020460220373963223
164,2022-08-29,97.4374008178711,0.0026985279985529687
165,2022-08-30,95.9515151977539,-0.01524964343922297
166,2022-08-31,95.32023620605467,-0.006579145627853666
167,2022-09-01,97.0489273071289,0.01813561495312821
168,2022-09-02,96.57305908203124,-0.004903384697820479
169,2022-09-06,95.8835220336914,-0.007140055983461457
170,2022-09-07,97.7772979736328,0.019750796589177888
171,2022-09-08,99.31175231933594,0.015693360089751307
172,2022-09-09,99.20492553710938,-0.001075671103688336
173,2022-09-12,100.06926727294922,0.00871268972946826
174,2022-09-13,97.5539321899414,-0.025135939850013833
175,2022-09-14,98.13663482666016,0.005973133257039853
176,2022-09-15,99.3603057861328,0.012469053596896096
177,2022-09-16,99.11751556396484,-0.002443533363218009
178,2022-09-19,99.16607666015624,0.0004899345581361736
179,2022-09-20,98.41826629638672,-0.0075409897109499635
180,2022-09-21,96.8935317993164,-0.01549239337826347
181,2022-09-22,96.95181274414062,0.0006014946895003259
182,2022-09-23,95.51448059082033,-0.014825222062773258
183,2022-09-26,94.92206573486328,-0.006202356462523428
184,2022-09-27,94.40735626220705,-0.0054224428079128195
185,2022-09-28,95.3299560546875,0.009772541346439345
186,2022-09-29,94.18397521972656,-0.012021203852265794
187,2022-09-30,92.62039947509766,-0.0166012927462571
188,2022-10-03,94.94149017333984,0.025060253587723347
189,2022-10-04,97.62191009521484,0.028232334640853063
190,2022-10-05,97.5539321899414,-0.0006963386109443137
191,2022-10-06,95.73784637451172,-0.018616223607406113
192,2022-10-07,85.7056655883789,-0.10478803488944655
193,2022-10-10,85.7056655883789,0.0
194,2022-10-11,85.94847106933594,0.002833015522254456
195,2022-10-12,85.30748748779297,-0.007457765956370266
196,2022-10-13,87.50233459472656,0.025728657255878806
197,2022-10-14,86.72540283203125,-0.008878983244203997
198,2022-10-17,88.26956176757812,0.017805151491052662
199,2022-10-18,89.28929138183594,0.011552449041752899
200,2022-10-19,89.0173568725586,-0.003045544488806007
201,2022-10-20,88.90011596679688,-0.0013170566941183015
202,2022-10-21,90.5903778076172,0.019013044273773705
203,2022-10-24,92.6226043701172,0.022433139276841763
204,2022-10-25,90.10186004638672,-0.027215217504116596
205,2022-10-26,90.60015106201172,0.005530307758002673
206,2022-10-27,90.57083129882812,-0.00032361715559969806
207,2022-10-28,92.02662658691406,0.016073555549939833
208,2022-10-31,92.52490234375,0.005414473781295781
209,2022-11-01,92.44673919677734,-0.000844779567367282
210,2022-11-02,94.57667541503906,0.02303960352487988
211,2022-11-03,95.55370330810548,0.010330537511271665
212,2022-11-04,97.27327728271484,0.017995890426818262
213,2022-11-07,98.85607147216795,0.016271623961562343
214,2022-11-08,99.31527709960938,0.004645193973449535
215,2022-11-09,97.27327728271484,-0.020560782555603008
216,2022-11-10,97.61524200439452,0.003515505298395505
217,2022-11-11,95.3094482421875,-0.023621247203415408
218,2022-11-14,94.93817138671876,-0.0038954884569817327
219,2022-11-15,95.48531341552734,0.0057631405873603825
220,2022-11-16,93.89275360107422,-0.01667858393596844
221,2022-11-17,92.74961853027344,-0.012174901970152696
222,2022-11-18,95.1140365600586,0.025492482527175175
223,2022-11-21,95.64163208007812,0.005546978543870207
224,2022-11-22,97.22443389892578,0.01654929745994327
225,2022-11-23,97.76178741455078,0.005526939001605724
226,2022-11-25,98.93423461914062,0.011992898611992153
227,2022-11-28,98.103759765625,-0.008394211131390827
228,2022-11-29,98.56295776367188,0.00468073801803226
229,2022-11-30,99.5399932861328,0.009912806439956956
230,2022-12-01,99.31527709960938,-0.0022575467317690334
231,2022-12-02,100.2239227294922,0.009149102297439038
232,2022-12-05,99.66700744628906,-0.0055567100951164905
233,2022-12-06,98.86583709716795,-0.008038471001076908
234,2022-12-07,99.93080139160156,0.01077181284963924
235,2022-12-08,100.17506408691406,0.0024443183874338636
236,2022-12-09,99.31527709960938,-0.008582844394875777
237,2022-12-12,101.4061279296875,0.021052660689664826
238,2022-12-13,98.86583709716795,-0.02505066394292188
239,2022-12-14,98.3675537109375,-0.005039995622964533
240,2022-12-15,95.35829162597656,-0.030592019130657122
241,2022-12-16,93.25767517089844,-0.02202867122785046
242,2022-12-19,92.86686706542967,-0.00419062672056314
243,2022-12-20,92.8180160522461,-0.0005260327469555071
244,2022-12-21,91.9582290649414,-0.009263147650351855
245,2022-12-22,91.2547607421875,-0.007649868096710644
246,2022-12-23,91.41107940673828,0.0017129918842526681
247,2022-12-27,90.88348388671876,-0.005771680232239174
248,2022-12-28,90.62946319580078,-0.0027950148921954687
249,2022-12-29,91.3036117553711,0.00743851431751108
250,2022-12-30,91.04959106445312,-0.002782153805684806
