Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,59.5099983215332,60.06999969482422,59.099998474121094,59.459999084472656,57.87257766723633,161700
2022-02-08,59.560001373291016,60.650001525878906,59.25,60.099998474121094,58.495487213134766,373300
2022-02-09,60.540000915527344,60.79999923706055,59.40999984741211,59.849998474121094,58.252166748046875,235700
2022-02-10,59.25,60.06999969482422,57.97999954223633,58.25,56.694881439208984,263500
2022-02-11,58.56999969482422,59.369998931884766,58.08000183105469,58.77000045776367,57.20099639892578,190600
2022-02-14,58.970001220703125,59.619998931884766,57.560001373291016,58.470001220703125,56.90900421142578,288700
2022-02-15,58.90999984741211,59.560001373291016,58.130001068115234,58.380001068115234,56.8214111328125,133900
2022-02-16,56.43000030517578,58.56999969482422,56.27000045776367,58.22999954223633,56.6754150390625,323200
2022-02-17,58.029998779296875,58.779998779296875,57.630001068115234,58.41999816894531,56.8603401184082,162400
2022-02-18,58.15999984741211,59.599998474121094,58.119998931884766,58.779998779296875,57.21072769165039,212400
2022-02-22,58.54999923706055,59.7599983215332,58.279998779296875,59.04999923706055,57.4735221862793,184300
2022-02-23,59.290000915527344,59.380001068115234,57.439998626708984,57.529998779296875,55.99410629272461,187400
2022-02-24,55.0,57.189998626708984,52.810001373291016,56.86000061035156,55.34198760986328,417400
2022-02-25,56.880001068115234,57.68000030517578,55.709999084472656,55.970001220703125,54.47574996948242,300700
2022-02-28,56.119998931884766,57.65999984741211,56.119998931884766,56.93000030517578,55.410118103027344,370400
2022-03-01,57.34000015258789,58.20000076293945,55.97999954223633,56.41999816894531,54.913734436035156,211700
2022-03-02,56.900001525878906,57.5099983215332,56.560001373291016,56.900001525878906,55.380924224853516,194900
2022-03-03,57.13999938964844,57.869998931884766,56.779998779296875,57.0099983215332,55.48798370361328,216300
2022-03-04,57.11000061035156,58.689998626708984,56.310001373291016,58.630001068115234,57.06473159790039,364600
2022-03-07,59.36000061035156,60.06999969482422,58.16999816894531,59.83000183105469,58.232696533203125,237100
2022-03-08,59.84000015258789,59.91999816894531,57.75,58.439998626708984,56.87980651855469,289400
2022-03-09,58.5099983215332,58.79999923706055,58.13999938964844,58.33000183105469,56.77275085449219,250000
2022-03-10,57.83000183105469,58.08000183105469,56.43000030517578,57.599998474121094,56.062232971191406,154600
2022-03-11,57.56999969482422,57.849998474121094,56.20000076293945,56.68000030517578,55.16679763793945,175700
2022-03-14,56.779998779296875,57.40999984741211,56.599998474121094,57.040000915527344,55.517181396484375,173100
2022-03-15,57.43000030517578,57.84000015258789,57.0,57.61000061035156,56.07196807861328,228200
2022-03-16,57.779998779296875,58.25,57.209999084472656,57.86000061035156,56.3152961730957,211300
2022-03-17,57.630001068115234,58.66999816894531,57.630001068115234,58.13999938964844,56.58781051635742,136400
2022-03-18,58.56999969482422,58.56999969482422,57.52000045776367,58.4900016784668,56.9284782409668,455800
2022-03-21,58.279998779296875,59.08000183105469,57.88999938964844,58.31999969482422,56.763004302978516,103800
2022-03-22,58.38999938964844,58.459999084472656,57.40999984741211,57.650001525878906,56.11090087890625,188700
2022-03-23,57.900001525878906,58.13999938964844,57.0,57.380001068115234,55.84811019897461,175600
2022-03-24,57.689998626708984,58.869998931884766,57.5,58.29999923706055,56.74354934692383,286700
2022-03-25,58.380001068115234,59.099998474121094,57.79999923706055,58.2599983215332,56.70461654663086,231400
2022-03-28,58.15999984741211,59.290000915527344,58.06999969482422,58.79999923706055,57.23019790649414,219000
2022-03-29,59.18000030517578,60.040000915527344,59.040000915527344,59.810001373291016,58.21323776245117,281400
2022-03-30,59.91999816894531,60.439998626708984,59.47999954223633,59.97999954223633,58.378692626953125,239800
2022-03-31,59.880001068115234,60.54999923706055,59.150001525878906,59.279998779296875,57.69738006591797,293100
2022-04-01,59.529998779296875,61.75,59.4900016784668,61.720001220703125,60.07223892211914,485700
2022-04-04,61.29999923706055,61.29999923706055,58.59000015258789,59.150001525878906,57.57085418701172,290900
2022-04-05,59.25,59.810001373291016,58.619998931884766,58.65999984741211,57.093936920166016,253900
2022-04-06,58.560001373291016,59.2400016784668,58.20000076293945,59.0099983215332,57.43458938598633,228500
2022-04-07,58.90999984741211,59.20000076293945,58.400001525878906,58.869998931884766,57.29832458496094,286700
2022-04-08,59.099998474121094,59.63999938964844,58.619998931884766,58.689998626708984,57.123130798339844,247200
2022-04-11,58.810001373291016,59.5099983215332,57.68000030517578,57.83000183105469,56.286094665527344,268100
2022-04-12,57.900001525878906,58.77000045776367,57.72999954223633,58.13999938964844,56.58781051635742,247000
2022-04-13,58.31999969482422,58.38999938964844,57.189998626708984,57.400001525878906,55.867576599121094,154100
2022-04-14,57.619998931884766,57.72999954223633,55.689998626708984,55.720001220703125,54.23242950439453,157200
2022-04-18,55.72999954223633,56.279998779296875,54.20000076293945,54.68000030517578,53.22018814086914,228200
2022-04-19,55.0,55.77000045776367,54.75,54.9900016784668,53.52191925048828,221600
2022-04-20,55.66999816894531,56.95000076293945,55.66999816894531,56.150001525878906,54.65094757080078,256300
2022-04-21,56.20000076293945,56.529998779296875,54.86000061035156,55.04999923706055,53.5803108215332,210200
2022-04-22,55.040000915527344,55.9900016784668,54.47999954223633,55.4900016784668,54.00856399536133,402500
2022-04-25,55.529998779296875,55.790000915527344,53.72999954223633,54.599998474121094,53.14232635498047,424900
2022-04-26,54.2599983215332,55.029998779296875,53.95000076293945,54.060001373291016,52.61674118041992,283000
2022-04-27,53.58000183105469,54.15999984741211,51.880001068115234,52.220001220703125,50.82586669921875,384600
2022-04-28,52.380001068115234,53.599998474121094,51.619998931884766,53.31999969482422,51.89649963378906,337200
2022-04-29,52.619998931884766,52.9900016784668,51.650001525878906,51.869998931884766,50.48521041870117,1507200
2022-05-02,51.779998779296875,52.20000076293945,50.52000045776367,51.040000915527344,49.6773681640625,436600
2022-05-03,51.279998779296875,52.33000183105469,50.54999923706055,51.5,50.125083923339844,460400
2022-05-04,51.189998626708984,52.0,50.68000030517578,51.849998474121094,50.465736389160156,269000
2022-05-05,51.5,51.970001220703125,50.0,50.66999816894531,49.3172492980957,212400
2022-05-06,50.25,50.68000030517578,49.91999816894531,50.540000915527344,49.43462371826172,268900
2022-05-09,50.349998474121094,51.099998474121094,49.900001525878906,50.689998626708984,49.58134078979492,276300
2022-05-10,50.83000183105469,51.36000061035156,49.84000015258789,50.599998474121094,49.493309020996094,267900
2022-05-11,50.31999969482422,51.33000183105469,50.25,50.33000183105469,49.22921371459961,254200
2022-05-12,50.5,52.189998626708984,50.29999923706055,52.09000015258789,50.95071792602539,398800
2022-05-13,52.52000045776367,53.099998474121094,52.2400016784668,53.040000915527344,51.879940032958984,273500
2022-05-16,52.959999084472656,53.849998474121094,52.880001068115234,53.040000915527344,51.879940032958984,332100
2022-05-17,53.150001525878906,53.45000076293945,52.459999084472656,53.220001220703125,52.056007385253906,296900
2022-05-18,53.619998931884766,55.099998474121094,52.970001220703125,53.25,52.085350036621094,332000
2022-05-19,53.27000045776367,54.5099983215332,52.79999923706055,54.400001525878906,53.210201263427734,472500
2022-05-20,54.68000030517578,54.880001068115234,52.63999938964844,53.880001068115234,52.70157241821289,221900
2022-05-23,54.310001373291016,55.0099983215332,53.72999954223633,53.97999954223633,52.799381256103516,160900
2022-05-24,54.029998779296875,54.45000076293945,52.93000030517578,54.310001373291016,53.122169494628906,184200
2022-05-25,54.279998779296875,54.61000061035156,53.93000030517578,54.060001373291016,52.87763214111328,153600
2022-05-26,54.560001373291016,54.560001373291016,53.04999923706055,53.290000915527344,52.12447738647461,202600
2022-05-27,53.18000030517578,54.11000061035156,53.18000030517578,53.72999954223633,52.55485153198242,174900
2022-05-31,53.0099983215332,53.689998626708984,52.13999938964844,53.66999816894531,52.49616241455078,307300
2022-06-01,53.81999969482422,54.2400016784668,53.59000015258789,53.900001525878906,52.72113037109375,236400
2022-06-02,53.75,55.43000030517578,53.04999923706055,55.209999084472656,54.00248336791992,238300
2022-06-03,55.11000061035156,55.5,54.83000183105469,54.959999084472656,53.75794982910156,194400
2022-06-06,55.54999923706055,55.54999923706055,54.75,54.970001220703125,53.76773452758789,197200
2022-06-07,54.7599983215332,55.33000183105469,54.18000030517578,55.22999954223633,54.02204132080078,246700
2022-06-08,55.189998626708984,55.40999984741211,53.869998931884766,54.150001525878906,52.965667724609375,163300
2022-06-09,54.13999938964844,54.709999084472656,53.560001373291016,53.880001068115234,52.70157241821289,281800
2022-06-10,53.599998474121094,54.560001373291016,52.810001373291016,54.040000915527344,52.85807418823242,208400
2022-06-13,53.41999816894531,53.83000183105469,50.7599983215332,50.970001220703125,49.8552131652832,345700
2022-06-14,50.900001525878906,50.900001525878906,48.459999084472656,49.189998626708984,48.1141471862793,229000
2022-06-15,49.54999923706055,50.470001220703125,48.84000015258789,49.68000030517578,48.59343338012695,240400
2022-06-16,48.97999954223633,49.40999984741211,48.540000915527344,48.7599983215332,47.69355010986328,295600
2022-06-17,49.189998626708984,50.09000015258789,49.0,49.83000183105469,48.74015426635742,637900
2022-06-21,49.779998779296875,49.97999954223633,49.029998779296875,49.29999923706055,48.22174072265625,191800
2022-06-22,48.939998626708984,51.11000061035156,48.939998626708984,50.560001373291016,49.45418930053711,171700
2022-06-23,50.54999923706055,53.09000015258789,50.54999923706055,53.060001373291016,51.89950942993164,194400
2022-06-24,53.33000183105469,54.040000915527344,52.91999816894531,53.88999938964844,52.71135711669922,493200
2022-06-27,54.150001525878906,54.52000045776367,53.630001068115234,54.2400016784668,53.0536994934082,152400
2022-06-28,54.47999954223633,54.9900016784668,53.709999084472656,53.83000183105469,52.65266799926758,171000
2022-06-29,53.75,54.65999984741211,53.290000915527344,54.349998474121094,53.16128921508789,202900
2022-06-30,54.06999969482422,55.7400016784668,54.02000045776367,55.54999923706055,54.335044860839844,281100
2022-07-01,55.369998931884766,57.06999969482422,55.369998931884766,57.0,55.753334045410156,286100
2022-07-05,56.400001525878906,56.72999954223633,54.20000076293945,55.86000061035156,54.638267517089844,362800
2022-07-06,55.7599983215332,56.7599983215332,55.38999938964844,56.43000030517578,55.19580078125,156800
2022-07-07,56.66999816894531,56.779998779296875,55.779998779296875,55.970001220703125,54.7458610534668,150000
2022-07-08,55.86000061035156,56.09000015258789,55.15999984741211,55.439998626708984,54.227447509765625,141900
2022-07-11,55.43000030517578,55.91999816894531,55.09000015258789,55.849998474121094,54.62848663330078,153000
2022-07-12,55.75,56.2599983215332,54.779998779296875,55.15999984741211,53.95357131958008,151100
2022-07-13,54.84000015258789,55.709999084472656,54.7599983215332,55.54999923706055,54.335044860839844,125800
2022-07-14,54.81999969482422,56.08000183105469,54.810001373291016,55.900001525878906,54.67739486694336,142400
2022-07-15,56.41999816894531,57.150001525878906,55.52000045776367,56.83000183105469,55.58705520629883,209500
2022-07-18,56.529998779296875,56.529998779296875,55.02000045776367,55.279998779296875,54.070953369140625,164000
2022-07-19,55.61000061035156,56.5,55.599998474121094,56.470001220703125,55.234928131103516,168800
2022-07-20,56.880001068115234,56.880001068115234,55.72999954223633,56.02000045776367,54.794769287109375,193800
2022-07-21,55.7400016784668,56.869998931884766,55.439998626708984,56.83000183105469,55.58705520629883,170100
2022-07-22,57.310001373291016,57.91999816894531,56.939998626708984,57.689998626708984,56.42824172973633,188800
2022-07-25,57.72999954223633,58.2599983215332,57.279998779296875,58.119998931884766,56.84883499145508,187800
2022-07-26,57.9900016784668,58.75,57.86000061035156,58.68000030517578,57.39659118652344,201700
2022-07-27,58.34000015258789,58.86000061035156,57.90999984741211,58.38999938964844,57.11293029785156,215100
2022-07-28,57.0,59.529998779296875,55.88999938964844,59.43000030517578,58.13018798828125,421000
2022-07-29,59.650001525878906,60.470001220703125,59.2599983215332,60.08000183105469,58.76597213745117,744500
2022-08-01,59.810001373291016,61.83000183105469,59.720001220703125,61.36000061035156,60.01797866821289,279400
2022-08-02,61.5,61.5099983215332,60.380001068115234,60.54999923706055,59.22568893432617,275500
2022-08-03,60.540000915527344,61.599998474121094,59.81999969482422,61.34000015258789,59.998409271240234,208500
2022-08-04,61.4900016784668,61.70000076293945,61.0,61.34000015258789,59.998409271240234,210800
2022-08-05,60.75,61.16999816894531,59.060001373291016,59.779998779296875,58.71181869506836,166800
2022-08-08,59.70000076293945,60.720001220703125,59.5099983215332,59.900001525878906,58.82967758178711,187400
2022-08-09,60.11000061035156,61.08000183105469,60.06999969482422,60.970001220703125,59.880558013916016,218600
2022-08-10,61.38999938964844,61.689998626708984,60.79999923706055,61.54999923706055,60.450191497802734,174100
2022-08-11,62.130001068115234,62.38999938964844,61.13999938964844,61.16999816894531,60.07698059082031,126800
2022-08-12,61.38999938964844,62.619998931884766,60.72999954223633,62.61000061035156,61.491249084472656,184800
2022-08-15,62.459999084472656,63.0,61.959999084472656,62.97999954223633,61.854637145996094,157300
2022-08-16,62.810001373291016,63.38999938964844,62.599998474121094,63.2400016784668,62.10999298095703,133000
2022-08-17,63.189998626708984,63.810001373291016,62.72999954223633,63.52000045776367,62.38499450683594,119100
2022-08-18,63.52000045776367,63.75,62.90999984741211,63.13999938964844,62.011783599853516,153700
2022-08-19,63.040000915527344,63.209999084472656,61.939998626708984,62.16999816894531,61.05911636352539,207100
2022-08-22,61.720001220703125,62.459999084472656,60.779998779296875,61.209999084472656,60.116268157958984,162600
2022-08-23,60.790000915527344,60.849998474121094,59.689998626708984,60.060001373291016,58.986820220947266,172600
2022-08-24,60.060001373291016,60.25,59.369998931884766,60.220001220703125,59.143959045410156,164800
2022-08-25,60.630001068115234,61.63999938964844,59.88999938964844,61.439998626708984,60.342159271240234,162000
2022-08-26,61.40999984741211,61.7599983215332,60.43000030517578,60.63999938964844,59.556453704833984,118300
2022-08-29,60.459999084472656,60.650001525878906,59.47999954223633,60.22999954223633,59.15377426147461,163100
2022-08-30,60.540000915527344,60.540000915527344,58.599998474121094,58.72999954223633,57.68058395385742,209700
2022-08-31,58.709999084472656,59.20000076293945,58.119998931884766,58.529998779296875,57.484153747558594,168900
2022-09-01,58.27000045776367,59.47999954223633,58.060001373291016,59.279998779296875,58.22074890136719,186900
2022-09-02,59.5099983215332,59.869998931884766,58.13999938964844,58.439998626708984,57.39575958251953,187700
2022-09-06,58.27000045776367,58.59000015258789,57.369998931884766,57.869998931884766,56.83594512939453,191600
2022-09-07,58.08000183105469,58.84000015258789,57.88999938964844,58.79999923706055,57.749332427978516,221000
2022-09-08,58.47999954223633,58.9900016784668,58.02000045776367,58.54999923706055,57.5037956237793,190600
2022-09-09,58.75,59.060001373291016,58.04999923706055,58.68000030517578,57.63147735595703,165600
2022-09-12,58.75,60.0099983215332,58.40999984741211,59.83000183105469,58.76092529296875,174200
2022-09-13,59.0099983215332,59.9900016784668,58.529998779296875,59.41999816894531,58.35824966430664,236800
2022-09-14,59.540000915527344,61.540000915527344,59.33000183105469,61.369998931884766,60.27341079711914,388300
2022-09-15,60.95000076293945,61.349998474121094,59.18000030517578,59.4900016784668,58.427001953125,305400
2022-09-16,59.310001373291016,60.56999969482422,57.790000915527344,58.27000045776367,57.22880172729492,1151300
2022-09-19,58.59000015258789,58.59000015258789,57.0099983215332,58.150001525878906,57.11094665527344,453200
2022-09-20,57.77000045776367,58.119998931884766,57.189998626708984,57.810001373291016,56.77701950073242,297600
2022-09-21,58.349998474121094,58.66999816894531,56.779998779296875,56.91999816894531,55.902923583984375,259900
2022-09-22,56.75,57.2400016784668,55.83000183105469,56.88999938964844,55.87346267700195,210300
2022-09-23,56.400001525878906,56.86000061035156,55.56999969482422,56.459999084472656,55.451141357421875,194600
2022-09-26,56.02000045776367,56.810001373291016,55.5,55.599998474121094,54.606502532958984,219600
2022-09-27,55.75,55.790000915527344,53.86000061035156,54.31999969482422,53.34938049316406,206700
2022-09-28,54.79999923706055,56.029998779296875,54.27000045776367,55.599998474121094,54.606502532958984,190600
2022-09-29,55.189998626708984,55.189998626708984,53.77000045776367,54.18000030517578,53.211883544921875,183800
2022-09-30,54.56999969482422,54.790000915527344,52.689998626708984,52.689998626708984,51.74850845336914,409200
2022-10-03,53.400001525878906,55.599998474121094,53.189998626708984,55.22999954223633,54.24311828613281,345900
2022-10-04,55.15999984741211,56.58000183105469,55.15999984741211,56.279998779296875,55.274356842041016,288600
2022-10-05,55.630001068115234,55.630001068115234,54.220001220703125,55.04999923706055,54.06633758544922,212700
2022-10-06,54.959999084472656,54.959999084472656,53.9900016784668,54.189998626708984,53.221702575683594,144200
2022-10-07,54.08000183105469,54.43000030517578,52.79999923706055,53.2400016784668,52.28868103027344,185300
2022-10-10,53.470001220703125,54.220001220703125,53.34000015258789,53.36000061035156,52.40653610229492,155300
2022-10-11,53.38999938964844,54.790000915527344,53.220001220703125,54.439998626708984,53.46723556518555,279000
2022-10-12,54.61000061035156,54.61000061035156,53.45000076293945,53.68000030517578,52.72081756591797,248100
2022-10-13,53.119998931884766,54.97999954223633,52.63999938964844,54.77000045776367,53.791343688964844,295900
2022-10-14,55.209999084472656,55.540000915527344,54.290000915527344,54.66999816894531,53.6931266784668,175800
2022-10-17,55.15999984741211,57.060001373291016,55.15999984741211,56.220001220703125,55.21543502807617,352300
2022-10-18,56.970001220703125,57.91999816894531,56.0099983215332,56.41999816894531,55.41185760498047,295600
2022-10-19,55.61000061035156,56.31999969482422,55.189998626708984,55.849998474121094,54.852046966552734,230400
2022-10-20,55.59000015258789,55.59000015258789,51.470001220703125,51.689998626708984,50.76637649536133,327700
2022-10-21,52.310001373291016,54.06999969482422,51.47999954223633,53.439998626708984,52.485103607177734,1032700
2022-10-24,53.75,54.63999938964844,53.0,54.619998931884766,53.644020080566406,211800
2022-10-25,54.88999938964844,56.540000915527344,54.75,56.439998626708984,55.431495666503906,184100
2022-10-26,56.91999816894531,57.61000061035156,56.41999816894531,56.810001373291016,55.794891357421875,280500
2022-10-27,56.630001068115234,59.459999084472656,56.630001068115234,58.5,57.454689025878906,258500
2022-10-28,58.59000015258789,60.970001220703125,58.59000015258789,60.939998626708984,59.85108947753906,225200
2022-10-31,61.279998779296875,62.33000183105469,60.619998931884766,62.060001373291016,60.951080322265625,467900
2022-11-01,61.470001220703125,61.75,59.380001068115234,59.81999969482422,58.751102447509766,309800
2022-11-02,59.779998779296875,60.58000183105469,58.650001525878906,58.72999954223633,57.68058395385742,211900
2022-11-03,57.70000076293945,58.90999984741211,57.529998779296875,58.72999954223633,57.68058395385742,194900
2022-11-04,58.5099983215332,60.220001220703125,58.279998779296875,59.810001373291016,58.99240493774414,194400
2022-11-07,59.810001373291016,60.470001220703125,59.060001373291016,60.459999084472656,59.633514404296875,278600
2022-11-08,60.310001373291016,60.599998474121094,59.59000015258789,59.91999816894531,59.10089111328125,225200
2022-11-09,59.61000061035156,60.36000061035156,59.45000076293945,59.810001373291016,58.99240493774414,220900
2022-11-10,61.06999969482422,62.63999938964844,60.58000183105469,62.54999923706055,61.6949462890625,274800
2022-11-11,62.84000015258789,62.84000015258789,60.58000183105469,61.529998779296875,60.68888854980469,150500
2022-11-14,61.529998779296875,63.5099983215332,61.06999969482422,62.849998474121094,61.990840911865234,164000
2022-11-15,63.279998779296875,63.54999923706055,62.66999816894531,63.130001068115234,62.26701736450195,150800
2022-11-16,63.27000045776367,63.709999084472656,62.81999969482422,63.13999938964844,62.276878356933594,180100
2022-11-17,62.5099983215332,62.83000183105469,62.060001373291016,62.77000045776367,61.91194152832031,124400
2022-11-18,63.7400016784668,64.22000122070312,63.06999969482422,63.2599983215332,62.39523696899414,254300
2022-11-21,63.599998474121094,64.33999633789062,63.08000183105469,63.599998474121094,62.730594635009766,244500
2022-11-22,63.83000183105469,64.43000030517578,62.88999938964844,63.9900016784668,63.115264892578125,236800
2022-11-23,64.31999969482422,65.20999908447266,64.05000305175781,65.12000274658203,64.22982025146484,329300
2022-11-25,65.33999633789062,66.12000274658203,64.73999786376953,65.52999877929688,64.63420867919922,172200
2022-11-28,65.16999816894531,65.72000122070312,64.47000122070312,64.55999755859375,63.67746353149414,399800
2022-11-29,64.08999633789062,64.08999633789062,63.0,63.150001525878906,62.2867431640625,357000
2022-11-30,62.880001068115234,65.0,62.66999816894531,64.93000030517578,64.04241180419922,575100
2022-12-01,64.37000274658203,65.25,63.7400016784668,64.38999938964844,63.509796142578125,237200
2022-12-02,63.83000183105469,64.3499984741211,63.720001220703125,64.30000305175781,63.42102813720703,179000
2022-12-05,63.79999923706055,63.959999084472656,63.290000915527344,63.880001068115234,63.00676727294922,223200
2022-12-06,63.7400016784668,63.7400016784668,61.720001220703125,62.56999969482422,61.71467208862305,282500
2022-12-07,62.560001373291016,62.939998626708984,62.16999816894531,62.779998779296875,61.92180252075195,176500
2022-12-08,62.75,63.4900016784668,61.91999816894531,63.459999084472656,62.592506408691406,176500
2022-12-09,62.83000183105469,63.720001220703125,62.7599983215332,63.650001525878906,62.7799072265625,207000
2022-12-12,64.04000091552734,64.04000091552734,63.2599983215332,63.70000076293945,62.8292236328125,197000
2022-12-13,64.58000183105469,65.44000244140625,63.79999923706055,63.970001220703125,63.09553527832031,436500
2022-12-14,64.19999694824219,64.62999725341797,62.619998931884766,62.939998626708984,62.079612731933594,212800
2022-12-15,62.79999923706055,62.79999923706055,61.290000915527344,61.439998626708984,60.600120544433594,249000
2022-12-16,60.52000045776367,61.18000030517578,59.43000030517578,60.43000030517578,59.60392761230469,624700
2022-12-19,59.97999954223633,61.209999084472656,59.97999954223633,60.56999969482422,59.742008209228516,185300
2022-12-20,60.439998626708984,60.95000076293945,60.2599983215332,60.59000015258789,59.76173782348633,130900
2022-12-21,60.7400016784668,61.66999816894531,60.4900016784668,61.33000183105469,60.49162673950195,183000
2022-12-22,60.9900016784668,60.9900016784668,59.880001068115234,60.84000015258789,60.00831985473633,143100
2022-12-23,60.900001525878906,61.83000183105469,60.72999954223633,61.779998779296875,60.93547058105469,157800
2022-12-27,61.90999984741211,62.0,61.38999938964844,61.880001068115234,61.03410720825195,104200
2022-12-28,62.16999816894531,62.38999938964844,61.380001068115234,61.400001525878906,60.560665130615234,104800
2022-12-29,61.79999923706055,62.33000183105469,61.5099983215332,62.220001220703125,61.36945724487305,159900
2022-12-30,62.209999084472656,62.209999084472656,60.349998474121094,60.63999938964844,59.811058044433594,198000
