,Unnamed: 0,Date,Adj Close,% change
148,148,2022-08-05,27.232046127319336,0.005154737156911615
149,149,2022-08-08,27.32505226135254,0.003415319348328394
150,150,2022-08-09,26.999292373657227,-0.011921656528944835
151,151,2022-08-10,27.18549346923828,0.006896517619948028
152,152,2022-08-11,27.343765258789062,0.005821920787638879
153,153,2022-08-12,26.53378677368164,-0.029622053782336066
154,154,2022-08-15,25.919322967529297,-0.02315778789485934
155,155,2022-08-16,26.012420654296875,0.003591825561346962
156,156,2022-08-17,25.69597053527832,-0.012165346825047663
157,157,2022-08-18,26.254484176635746,0.021735456171645184
158,158,2022-08-19,26.85032844543457,0.02269495240470487
159,159,2022-08-22,26.69206047058105,-0.005894452098608505
160,160,2022-08-23,26.69206047058105,0.0
161,161,2022-08-24,26.46395874023437,-0.008545677116162831
162,162,2022-08-25,26.46395874023437,0.0
163,163,2022-08-26,26.55911064147949,0.003595527871665505
164,164,2022-08-29,25.816909790039062,-0.02794524490896433
165,165,2022-08-30,27.43733024597168,0.06276585653011901
166,166,2022-08-31,26.0688419342041,-0.049876875756470485
167,167,2022-09-01,25.97052764892578,-0.0037713330544739687
168,168,2022-09-02,25.61208724975586,-0.013801814272523916
169,169,2022-09-06,26.943431854248047,0.05198110530819311
170,170,2022-09-07,25.93794059753418,-0.037318603738125344
171,171,2022-09-08,25.93794059753418,0.0
172,172,2022-09-09,27.13894271850586,0.04630290968766637
173,173,2022-09-12,26.384824752807617,-0.02778730083630021
174,174,2022-09-13,26.141645431518555,-0.009216635833944165
175,175,2022-09-14,26.53378677368164,0.01500063732370438
176,176,2022-09-15,25.87277030944824,-0.024912255075820955
177,177,2022-09-16,27.65090560913086,0.06872612706004966
178,178,2022-09-19,25.835527420043945,-0.06565348038682106
179,179,2022-09-20,25.38864517211914,-0.017297198569211303
180,180,2022-09-21,25.370025634765625,-0.0007333805024760665
181,181,2022-09-22,25.370025634765625,0.0
182,182,2022-09-23,25.13727378845215,-0.009174285026914863
183,183,2022-09-26,25.60277557373047,0.018518387840934736
184,184,2022-09-27,26.058971405029297,0.01781821779381243
185,185,2022-09-28,25.27692222595215,-0.030010746277046696
186,186,2022-09-29,25.48174476623535,0.008103143984551586
187,187,2022-09-30,26.54358673095703,0.04167069305743443
188,188,2022-10-03,25.93955612182617,-0.022756178931402582
189,189,2022-10-04,25.555089950561523,-0.014821617203431892
190,190,2022-10-05,25.656373977661133,0.003963360226692636
191,191,2022-10-06,25.51478576660156,-0.005518636857369419
192,192,2022-10-07,25.77908515930176,0.010358675754439162
193,193,2022-10-10,25.77908515930176,0.0
194,194,2022-10-11,25.014493942260746,-0.029659361932986683
195,195,2022-10-12,24.353731155395508,-0.026415197060969176
196,196,2022-10-13,25.533567428588867,0.04844581167727835
197,197,2022-10-14,24.92009925842285,-0.024025948269145503
198,198,2022-10-17,24.92009925842285,0.0
199,199,2022-10-18,25.278797149658203,0.014393919041639114
200,200,2022-10-19,25.580860137939453,0.011949262715822417
201,201,2022-10-20,23.93839836120605,-0.06420666732380265
202,202,2022-10-21,23.91951942443848,-0.0007886466121378444
203,203,2022-10-24,23.759048461914062,-0.0067087870653649295
204,204,2022-10-25,23.49946594238281,-0.010925627764401646
205,205,2022-10-26,23.53250503540039,0.0014059508032475687
206,206,2022-10-27,23.641056060791016,0.004612812160342816
207,207,2022-10-28,23.6457748413086,0.0001996010882698851
208,208,2022-10-31,24.25933837890625,0.025948125689066792
209,209,2022-11-01,23.985593795776367,-0.011284091052042311
210,210,2022-11-02,24.193260192871094,0.00865796356191506
211,211,2022-11-03,24.070457458496094,-0.005075906818510778
212,212,2022-11-04,24.070457458496094,0.0
213,213,2022-11-07,24.212141036987305,0.005886202151974551
214,214,2022-11-08,24.986082077026367,0.03196499800892294
215,215,2022-11-09,24.9672966003418,-0.0007518376281104855
216,216,2022-11-10,24.533082962036133,-0.01739129571199649
217,217,2022-11-11,24.63691711425781,0.004232413528391543
218,218,2022-11-14,24.495325088500977,-0.005747148683423964
219,219,2022-11-15,26.85518455505371,0.09633917729308039
220,220,2022-11-16,26.85518455505371,0.0
221,221,2022-11-17,27.365100860595703,0.01898762991170866
222,222,2022-11-18,26.996776580810547,-0.013459635382361168
223,223,2022-11-21,27.39794921875,0.014860019926401513
224,224,2022-11-22,26.42096900939941,-0.03565888094580394
225,225,2022-11-23,32.6793098449707,0.2368702235464888
226,226,2022-11-25,26.081148147583008,-0.20190639669837285
227,227,2022-11-28,26.43040657043457,0.013391221156187072
228,228,2022-11-29,28.771387100219727,0.08857149145801668
229,229,2022-11-30,29.5454216003418,0.026902926071164623
230,230,2022-12-01,27.563140869140625,-0.06709265340719472
231,231,2022-12-02,27.459306716918945,-0.0037671378858687987
232,232,2022-12-05,26.80788993835449,-0.023722987083395264
233,233,2022-12-06,25.958438873291016,-0.03168660670484735
234,234,2022-12-07,25.958438873291016,0.0
235,235,2022-12-08,26.142507553100582,0.007090899445380661
236,236,2022-12-09,25.03337287902832,-0.042426483833633455
237,237,2022-12-12,26.24161720275879,0.04826534281134265
238,238,2022-12-13,26.913423538208008,0.025600797780808815
239,239,2022-12-14,31.14068603515625,0.1570689247671131
240,240,2022-12-15,28.884754180908203,-0.07244322914727097
241,241,2022-12-16,28.97905540466309,0.0032647403943364406
242,242,2022-12-19,28.129505157470703,-0.02931600893573927
243,243,2022-12-20,28.45988655090332,0.011745012632931928
244,244,2022-12-21,28.412687301635746,-0.0016584482578014814
245,245,2022-12-22,27.50650405883789,-0.0318936126378192
246,246,2022-12-23,27.091169357299805,-0.015099508852512211
247,247,2022-12-27,27.657533645629883,0.020905863488593468
248,248,2022-12-28,27.770902633666992,0.004099027393030807
249,249,2022-12-29,27.185562133789062,-0.021077474779963246
250,250,2022-12-30,28.21368980407715,0.0378188858199191
