,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,50.13926315307617,-0.021340888178258077
44,44,44,2022-03-08,50.640380859375,0.009994516767605877
45,45,45,2022-03-09,51.76107406616211,0.02213042610992999
46,46,46,2022-03-10,50.394378662109375,-0.026403922807045954
47,47,47,2022-03-11,49.68370056152344,-0.014102328859950441
48,48,48,2022-03-14,48.93657684326172,-0.015037602067031086
49,49,49,2022-03-15,50.15748596191406,0.024948805114889394
50,50,50,2022-03-16,51.28728103637695,0.022524954207648662
51,51,51,2022-03-17,51.87040328979492,0.011369724454770136
52,52,52,2022-03-18,51.068607330322266,-0.015457677377079593
53,53,53,2022-03-21,50.92282485961914,-0.0028546396372270966
54,54,54,2022-03-22,50.66771697998047,-0.00500969614984903
55,55,55,2022-03-23,49.8294792175293,-0.016543823412891734
56,56,56,2022-03-24,50.43082046508789,0.012067981785108595
57,57,57,2022-03-25,50.17570114135742,-0.005058797802171
58,58,58,2022-03-28,50.21215057373047,0.0007264359350027672
59,59,59,2022-03-29,51.341941833496094,0.02250035592693167
60,60,60,2022-03-30,49.8841438293457,-0.028393900816569895
61,61,61,2022-03-31,49.629032135009766,-0.005114083850144446
62,62,62,2022-04-01,49.6563606262207,0.0005506553328824548
63,63,63,2022-04-04,51.21438980102539,0.031376225626611465
64,64,64,2022-04-05,47.059661865234375,-0.08112422996608326
65,65,65,2022-04-06,46.61320877075195,-0.009486959251023497
66,66,66,2022-04-07,47.36943817138672,0.01622350017468155
67,67,67,2022-04-08,46.24874877929688,-0.02365849027035294
68,68,68,2022-04-11,45.41962814331055,-0.017927417667945367
69,69,69,2022-04-12,45.692970275878906,0.006018149944026385
70,70,70,2022-04-13,45.21918487548828,-0.010368890390142438
71,71,71,2022-04-14,44.91851043701172,-0.0066492671043159035
72,72,72,2022-04-18,45.21918487548828,0.006693775807597113
73,73,73,2022-04-19,45.38318634033203,0.003626811613153258
74,74,74,2022-04-20,45.11895751953125,-0.005822174292023252
75,75,75,2022-04-21,45.00962448120117,-0.0024232172980226396
76,76,76,2022-04-22,44.77273178100586,-0.005263156556532755
77,77,77,2022-04-25,45.10073471069336,0.007325953021849019
78,78,78,2022-04-26,43.88893127441406,-0.02686881808140429
79,79,79,2022-04-27,43.12359237670898,-0.017438084625935213
80,80,80,2022-04-28,43.761375427246094,0.01478965492869233
81,81,81,2022-04-29,42.25802612304688,-0.034353337607008094
82,82,82,2022-05-02,43.00514221191406,0.01767986244061026
83,83,83,2022-05-03,42.57691955566406,-0.009957475646513836
84,84,84,2022-05-04,44.33538436889648,0.04130089333807807
85,85,85,2022-05-05,42.40380859375,-0.043567362788030195
86,86,86,2022-05-06,42.64068984985352,0.00558632028488204
87,87,87,2022-05-09,41.72956848144531,-0.021367416231220737
88,88,88,2022-05-10,43.351375579833984,0.03886469851970298
89,89,89,2022-05-11,42.485801696777344,-0.019966468687080963
90,90,90,2022-05-12,42.8593635559082,0.008792628224294496
91,91,91,2022-05-13,44.15333557128906,0.030191115966827775
92,92,92,2022-05-16,43.98577117919922,-0.003795056249358497
93,93,93,2022-05-17,45.27043914794922,0.02920644413658735
94,94,94,2022-05-18,44.46053314208984,-0.01789039428604866
95,95,95,2022-05-19,44.77704620361328,0.00711896684891089
96,96,96,2022-05-20,45.7172737121582,0.0209979797298252
97,97,97,2022-05-23,45.25181579589844,-0.010181226448242486
98,98,98,2022-05-24,44.12540817260742,-0.02489198728226749
99,99,99,2022-05-25,45.4752311706543,0.030590606499699913
100,100,100,2022-05-26,46.53648376464844,0.023336936760400162
101,101,101,2022-05-27,46.01517105102539,-0.011202236856989733
102,102,102,2022-05-31,46.0430908203125,0.0006067513963199378
103,103,103,2022-06-01,45.56833267211914,-0.010311170248021528
104,104,104,2022-06-02,46.489933013916016,0.020224578951091532
105,105,105,2022-06-03,45.34490585327149,-0.02462957217644901
106,106,106,2022-06-06,45.68934631347656,0.007596012247100603
107,107,107,2022-06-07,46.51786422729492,0.01813372220591347
108,108,108,2022-06-08,45.55902099609375,-0.020612365746546013
109,109,109,2022-06-09,46.1454963684082,0.012872870388605184
110,110,110,2022-06-10,44.92599487304688,-0.026427313418091347
111,111,111,2022-06-13,44.19057083129883,-0.01636967737333883
112,112,112,2022-06-14,43.576171875,-0.013903394881327635
113,113,113,2022-06-15,43.77166366577149,0.00448620845659109
114,114,114,2022-06-16,40.82065963745117,-0.06741813724178691
115,115,115,2022-06-17,40.83927154541016,0.0004559433415405323
116,116,116,2022-06-21,44.35813903808594,0.08616381633455594
117,117,117,2022-06-22,43.73442077636719,-0.014060965478809306
118,118,118,2022-06-23,43.98577117919922,0.005747198622277239
119,119,119,2022-06-24,44.693267822265625,0.01608467065824648
120,120,120,2022-06-27,44.860836029052734,0.003749294132026515
121,121,121,2022-06-28,45.77312850952149,0.020336056151025295
122,122,122,2022-06-29,43.89268493652344,-0.04108182320565856
123,123,123,2022-06-30,43.399295806884766,-0.011240805395072107
124,124,124,2022-07-01,41.93775939941406,-0.033676500512223706
125,125,125,2022-07-05,42.00292205810547,0.0015537944712495921
126,126,126,2022-07-06,42.31943130493164,0.007535410188565628
127,127,127,2022-07-07,44.09748077392578,0.04201496603729016
128,128,128,2022-07-08,43.92061233520508,-0.0040108513143291
129,129,129,2022-07-11,43.22241973876953,-0.015896695408226358
130,130,130,2022-07-12,42.431148529052734,-0.018306962324162623
131,131,131,2022-07-13,42.58939743041992,0.0037295455544605893
132,132,132,2022-07-14,42.47768783569336,-0.002622943771605768
133,133,133,2022-07-15,43.48307418823242,0.023668575286582616
134,134,134,2022-07-18,43.54824447631836,0.0014987507047874438
135,135,135,2022-07-19,44.693267822265625,0.026293214794684383
136,136,136,2022-07-20,45.363525390625,0.014996835116752427
137,137,137,2022-07-21,48.38900375366211,0.06669407496407609
138,138,138,2022-07-22,47.56048583984375,-0.01712202875752855
139,139,139,2022-07-25,46.99263000488281,-0.011939655891513579
140,140,140,2022-07-26,48.54726028442383,0.03308242759299662
141,141,141,2022-07-27,49.971561431884766,0.029338445447104178
142,142,142,2022-07-28,51.11658477783203,0.022913499461248987
143,143,143,2022-07-29,52.07425308227539,0.01873498217077052
144,144,144,2022-08-01,51.59067916870117,-0.009286238110994938
145,145,145,2022-08-02,49.69430923461914,-0.036757995138635646
146,146,146,2022-08-03,49.83654022216797,0.0028621182131201017
147,147,147,2022-08-04,49.608978271484375,-0.004566166705576635
148,148,148,2022-08-05,48.64182662963867,-0.019495496088489883
149,149,149,2022-08-08,48.8409423828125,0.004093508960712144
150,150,150,2022-08-09,48.02550506591797,-0.016695773609427533
151,151,151,2022-08-10,49.760684967041016,0.03613038319412576
152,152,152,2022-08-11,49.29607391357422,-0.009336910329400205
153,153,153,2022-08-12,49.84601593017578,0.011155898897054595
154,154,154,2022-08-15,49.770164489746094,-0.0015217152066062667
155,155,155,2022-08-16,49.11591720581055,-0.013145371140381501
156,156,156,2022-08-17,48.708194732666016,-0.008301228936355876
157,157,157,2022-08-18,49.79861068725586,0.022386704343582586
158,158,158,2022-08-19,49.50467300415039,-0.005902527782380318
159,159,159,2022-08-22,48.65131378173828,-0.017237952916900667
160,160,160,2022-08-23,47.883277893066406,-0.01578653953966125
161,161,161,2022-08-24,48.15825271606445,0.005742606502673553
162,162,162,2022-08-25,48.689231872558594,0.011025714733147174
163,163,163,2022-08-26,48.02550506591797,-0.013631901369442256
164,164,164,2022-08-29,48.02550506591797,0.0
165,165,165,2022-08-30,48.24358749389648,0.004540971046096853
166,166,166,2022-08-31,48.09188079833984,-0.003144598141169186
167,167,167,2022-09-01,46.37567138671875,-0.03568605309527284
168,168,168,2022-09-02,45.96794891357422,-0.008791731978273765
169,169,169,2022-09-06,45.5128173828125,-0.009901062403663619
170,170,170,2022-09-07,45.806758880615234,0.006458433353627946
171,171,171,2022-09-08,46.11017990112305,0.006623935592094732
172,172,172,2022-09-09,46.91613006591797,0.017478790291496793
173,173,173,2022-09-12,47.18162155151367,0.005658853047399326
174,174,174,2022-09-13,46.94457626342773,-0.005024102188330604
175,175,175,2022-09-14,46.60323333740234,-0.007271189841185466
176,176,176,2022-09-15,49.45726776123047,0.06124112469118259
177,177,177,2022-09-16,47.1152458190918,-0.04735445462627397
178,178,178,2022-09-19,47.4376335144043,0.006842534506778852
179,179,179,2022-09-20,46.3851432800293,-0.02218681996553251
180,180,180,2022-09-21,47.28592300415039,0.019419574036519505
181,181,181,2022-09-22,46.081729888916016,-0.02546620725006632
182,182,182,2022-09-23,45.332664489746094,-0.016255149296165894
183,183,183,2022-09-26,44.972354888916016,-0.007948123166499066
184,184,184,2022-09-27,44.96287155151367,-0.00021087037638500838
185,185,185,2022-09-28,45.418006896972656,0.010122470601939604
186,186,186,2022-09-29,44.85857772827149,-0.012317342986234214
187,187,187,2022-09-30,44.23277282714844,-0.013950618428293371
188,188,188,2022-10-03,45.28525161743164,0.02379409480830086
189,189,189,2022-10-04,46.337738037109375,0.023241262488041592
190,190,190,2022-10-05,45.43696212768555,-0.01943935866490598
191,191,191,2022-10-06,45.03873062133789,-0.008764483532780143
192,192,192,2022-10-07,44.374996185302734,-0.014736970311518993
193,193,193,2022-10-10,45.0197639465332,0.014529978966939527
194,194,194,2022-10-11,44.49826049804688,-0.011583877896509498
195,195,195,2022-10-12,44.76375579833984,0.005966419750376817
196,196,196,2022-10-13,45.7498664855957,0.022029221401758114
197,197,197,2022-10-14,45.19991683959961,-0.012020792370383115
198,198,198,2022-10-17,45.61712265014648,0.00923023402957579
199,199,199,2022-10-18,45.806758880615234,0.004157128276659261
200,200,200,2022-10-19,45.73090362548828,-0.001655983898023683
201,201,201,2022-10-20,54.07491683959961,0.18245896215925117
202,202,202,2022-10-21,57.11859130859375,0.056286253347785475
203,203,203,2022-10-24,59.10029602050781,0.03469456557861417
204,204,204,2022-10-25,62.46633529663086,0.05695469401633835
205,205,205,2022-10-26,63.15851974487305,0.011080919745895867
206,206,206,2022-10-27,62.04914855957031,-0.017564869946034345
207,207,207,2022-10-28,59.44932556152344,-0.04189941455120716
208,208,208,2022-10-31,59.70930099487305,0.004373059423198322
209,209,209,2022-11-01,60.970699310302734,0.02112565872338723
210,210,210,2022-11-02,60.47962188720703,-0.008054318363586832
211,211,211,2022-11-03,60.60479736328125,0.0020697132714828648
212,212,212,2022-11-04,61.57732772827149,0.01604708549985956
213,213,213,2022-11-07,63.3972053527832,0.029554345595224074
214,214,214,2022-11-08,63.7823600769043,0.006075263443835466
215,215,215,2022-11-09,62.3380126953125,-0.022644934741365863
216,216,216,2022-11-10,63.54163360595703,0.019307976924568093
217,217,217,2022-11-11,63.76310729980469,0.0034854894543803194
218,218,218,2022-11-14,61.91434097290039,-0.02899429474494819
219,219,219,2022-11-15,63.35868835449219,0.02332815562430013
220,220,220,2022-11-16,62.85797882080078,-0.007902776188956628
221,221,221,2022-11-17,63.3009147644043,0.007046614477793867
222,222,222,2022-11-18,63.714962005615234,0.006540936142107157
223,223,223,2022-11-21,63.66681671142578,-0.0007556356101289241
224,224,224,2022-11-22,65.16893768310547,0.023593467512097455
225,225,225,2022-11-23,65.68889617919922,0.00797862470341526
226,226,226,2022-11-25,63.7823600769043,-0.02902371958106731
227,227,227,2022-11-28,62.63651657104492,-0.01796489663408185
228,228,228,2022-11-29,61.82767868041992,-0.01291320039657029
229,229,229,2022-11-30,61.346229553222656,-0.007786951369884387
230,230,230,2022-12-01,61.6158447265625,0.00439497545820533
231,231,231,2022-12-02,61.84694290161133,0.0037506290155460142
232,232,232,2022-12-05,61.076622009277344,-0.012455278404939762
233,233,233,2022-12-06,60.19075393676758,-0.014504208703212229
234,234,234,2022-12-07,59.96928787231445,-0.0036794033961724537
235,235,235,2022-12-08,59.96928787231445,0.0
236,236,236,2022-12-09,59.58412551879883,-0.006422660117887391
237,237,237,2022-12-12,63.23350524902344,0.06124751682515206
238,238,238,2022-12-13,63.310543060302734,0.0012183068292024313
239,239,239,2022-12-14,63.52238082885742,0.0033460109219551892
240,240,240,2022-12-15,61.375118255615234,-0.03380324454505823
241,241,241,2022-12-16,63.93642807006836,0.041732055061560525
242,242,242,2022-12-19,62.809837341308594,-0.01762048276336503
243,243,243,2022-12-20,63.416465759277344,0.009658175273919767
244,244,244,2022-12-21,65.35189056396484,0.030519278889400425
245,245,245,2022-12-22,63.59941864013672,-0.026815933077144027
246,246,246,2022-12-23,63.166107177734375,-0.0068131355862565135
247,247,247,2022-12-27,63.166107177734375,0.0
248,248,248,2022-12-28,61.009220123291016,-0.0341462716449249
249,249,249,2022-12-29,62.40541458129883,0.022884974683929693
250,250,250,2022-12-30,62.3476448059082,-0.0009257173560696108
