,Date,Adj Close,% change
236,2022-12-09,14.598312377929688,0.0
237,2022-12-12,14.324166297912598,-0.018779299477900913
238,2022-12-13,14.079392433166504,-0.01708817530146689
239,2022-12-14,14.128347396850586,0.0034770650734019526
240,2022-12-15,14.059809684753418,-0.0048510777780312875
241,2022-12-16,14.010855674743652,-0.0034818401605287708
242,2022-12-19,14.157720565795898,0.010482221390445856
243,2022-12-20,14.304583549499512,0.010373349510685026
244,2022-12-21,14.50040340423584,0.013689308329649208
245,2022-12-22,14.539567947387695,0.0027009278335259346
246,2022-12-23,14.48082160949707,-0.00404044591305619
247,2022-12-27,14.510193824768066,0.0020283528147140295
248,2022-12-28,14.510193824768066,0.0
249,2022-12-29,14.71580410003662,0.014170057116507095
250,2022-12-30,14.66684913635254,-0.003326693081213028
