,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,233.6716766357422,-0.02530201245742114
62,62,2022-04-01,240.1471099853516,0.02771167410119446
63,63,2022-04-04,236.2559967041016,-0.016203040217670495
64,64,2022-04-05,239.015853881836,0.011681638630282043
65,65,2022-04-06,243.423828125,0.018442183527052514
66,66,2022-04-07,248.8070526123047,0.02211461601261311
67,67,2022-04-08,251.5083923339844,0.010857167002773727
68,68,2022-04-11,247.8220672607422,-0.014656867069258839
69,69,2022-04-12,248.50474548339844,0.0027547111934063118
70,70,2022-04-13,252.57135009765625,0.0163642935926529
71,71,2022-04-14,252.7859039306641,0.0008494781095516046
72,72,2022-04-18,252.54209899902344,-0.0009644720209854851
73,73,2022-04-19,254.56085205078125,0.007993728807035971
74,74,2022-04-20,262.2065124511719,0.030034706196164995
75,75,2022-04-21,258.05206298828125,-0.015844188704749573
76,76,2022-04-22,248.73876953125,-0.0360907537385361
77,77,2022-04-25,248.05612182617188,-0.002744436286971186
78,78,2022-04-26,246.3397521972656,-0.0069192794609158614
79,79,2022-04-27,244.5550842285156,-0.007244742080120603
80,80,2022-04-28,247.93911743164065,0.013837509098616696
81,81,2022-04-29,240.6639709472656,-0.029342471489521627
82,82,2022-05-02,240.0105743408203,-0.0027149747586789896
83,83,2022-05-03,241.1613311767578,0.004794608900453801
84,84,2022-05-04,249.33364868164065,0.03388734613880939
85,85,2022-05-05,245.83262634277344,-0.014041515685423889
86,86,2022-05-06,260.28533935546875,0.05879086607708195
87,87,2022-05-09,254.9314117431641,-0.020569455143199078
88,88,2022-05-10,254.1902008056641,-0.002907491597178069
89,89,2022-05-11,253.7514038085937,-0.0017262545750371672
90,90,2022-05-12,253.5855865478516,-0.0006534634222838953
91,91,2022-05-13,252.7664337158203,-0.0032302815123789186
92,92,2022-05-16,259.885498046875,0.02816459537922067
93,93,2022-05-17,264.6250305175781,0.01823700247348259
94,94,2022-05-18,251.1865692138672,-0.050783031663432454
95,95,2022-05-19,250.5136566162109,-0.0026789354214370453
96,96,2022-05-20,253.0590057373047,0.010160520410243734
97,97,2022-05-23,256.8428039550781,0.014952236956551124
98,98,2022-05-24,258.3934020996094,0.006037148484029364
99,99,2022-05-25,259.1638488769531,0.002981681308746209
100,100,2022-05-26,262.2162475585937,0.011777872164145053
101,101,2022-05-27,265.6490478515625,0.013091485843956807
102,102,2022-05-31,261.64093017578125,-0.015088018226291133
103,103,2022-06-01,258.0228576660156,-0.013828388804973502
104,104,2022-06-02,256.9013671875,-0.004346477241048419
105,105,2022-06-03,247.67579650878903,-0.03591094426514929
106,106,2022-06-06,251.91798400878903,0.017127985696614
107,107,2022-06-07,256.8936462402344,0.019751119599590528
108,108,2022-06-08,255.42446899414065,-0.0057190096664353485
109,109,2022-06-09,252.2901763916016,-0.012270917562760886
110,110,2022-06-10,248.08827209472656,-0.016655045222025988
111,111,2022-06-13,237.2554168701172,-0.04366532578562643
112,112,2022-06-14,240.66395568847656,0.014366537393855738
113,113,2022-06-15,242.02540588378903,0.005657058995052644
114,114,2022-06-16,243.20074462890625,0.004856261849144783
115,115,2022-06-17,239.4983673095703,-0.015223544339822204
116,116,2022-06-21,247.0010681152344,0.031326730490677024
117,117,2022-06-22,250.6446533203125,0.01475129331577718
118,118,2022-06-23,254.34703063964844,0.014771419498841087
119,119,2022-06-24,259.6851501464844,0.020987544039382966
120,120,2022-06-27,262.3786315917969,0.010372104233889123
121,121,2022-06-28,260.742919921875,-0.006234164954662447
122,122,2022-06-29,261.8497314453125,0.004244838263562922
123,123,2022-06-30,258.108154296875,-0.01428902419637934
124,124,2022-07-01,262.52557373046875,0.0171146062611911
125,125,2022-07-05,259.4010314941406,-0.011901858519642872
126,126,2022-07-06,265.522705078125,0.02359926461635009
127,127,2022-07-07,270.11639404296875,0.017300550487733712
128,128,2022-07-08,273.4563903808594,0.012365026379551391
129,129,2022-07-11,274.1615905761719,0.0025788396984627315
130,130,2022-07-12,273.6131286621094,-0.0020005060260624985
131,131,2022-07-13,268.1280822753906,-0.020046722222501034
132,132,2022-07-14,259.4696350097656,-0.032292205994044365
133,133,2022-07-15,268.4806823730469,0.03472871637924846
134,134,2022-07-18,262.8389892578125,-0.02101340426196996
135,135,2022-07-19,268.96063232421875,0.02329046799218082
136,136,2022-07-20,261.2424621582031,-0.02869628205183483
137,137,2022-07-21,260.8800964355469,-0.0013870858499136496
138,138,2022-07-22,263.6715087890625,0.010699982067069236
139,139,2022-07-25,267.0311279296875,0.012741684363450467
140,140,2022-07-26,269.1858825683594,0.008069301340925428
141,141,2022-07-27,269.08795166015625,-0.0003638040274205334
142,142,2022-07-28,267.6089782714844,-0.005496245296555458
143,143,2022-07-29,269.7050476074219,0.007832582260416832
144,144,2022-08-01,267.7950744628906,-0.007081710785448059
145,145,2022-08-02,265.8655090332031,-0.007205380582736898
146,146,2022-08-03,266.15936279296875,0.001105272213888231
147,147,2022-08-04,274.34771728515625,0.030764856085700787
148,148,2022-08-05,275.9833984375,0.00596207312577568
149,149,2022-08-08,275.9833984375,0.0
150,150,2022-08-09,279.18621826171875,0.011605117707629287
151,151,2022-08-10,281.1745300292969,0.00712181202911033
152,152,2022-08-11,280.12652587890625,-0.0037272371373090474
153,153,2022-08-12,284.94549560546875,0.01720283258232258
154,154,2022-08-15,284.8965148925781,-0.00017189502429770798
155,155,2022-08-16,284.641845703125,-0.0008939006837241914
156,156,2022-08-17,285.6115417480469,0.0034067234300232396
157,157,2022-08-18,284.9161376953125,-0.002434789744413912
158,158,2022-08-19,286.9631652832031,0.0071846670548358915
159,159,2022-08-22,285.5135498046875,-0.005051573351182559
160,160,2022-08-23,280.44970703125,-0.017735910526493592
161,161,2022-08-24,282.8298645019531,0.008486931563946642
162,162,2022-08-25,285.8564147949219,0.010700957263824806
163,163,2022-08-26,279.0197448730469,-0.023916447447155376
164,164,2022-08-29,281.2920837402344,0.008144007400699982
165,165,2022-08-30,279.21563720703125,-0.007381816457802115
166,166,2022-08-31,277.62890625,-0.005682815521734996
167,167,2022-09-01,282.1246032714844,0.01619318781393786
168,168,2022-09-02,281.7915954589844,-0.0011803572203149537
169,169,2022-09-06,280.4838256835937,-0.004640911214050192
170,170,2022-09-07,285.1544494628906,0.016652025363365297
171,171,2022-09-08,285.85260009765625,0.002448324534583435
172,172,2022-09-09,287.947021484375,0.007326927885222156
173,173,2022-09-12,289.235107421875,0.004473343502078508
174,174,2022-09-13,282.027587890625,-0.02491924163527348
175,175,2022-09-14,279.3333740234375,-0.009553015317892766
176,176,2022-09-15,285.1151428222656,0.020698453305271647
177,177,2022-09-16,285.4986267089844,0.0013450140982438352
178,178,2022-09-19,284.4858703613281,-0.0035473247606496727
179,179,2022-09-20,283.2665405273437,-0.004286082231204524
180,180,2022-09-21,280.1888427734375,-0.01086502397415734
181,181,2022-09-22,278.173095703125,-0.007194244604316502
182,182,2022-09-23,273.1288146972656,-0.018133604880476217
183,183,2022-09-26,272.1750183105469,-0.0034921119098177966
184,184,2022-09-27,272.9813232421875,0.002962450178732645
185,185,2022-09-28,277.8289489746094,0.017758085699222326
186,186,2022-09-29,275.8721923828125,-0.007043026290164289
187,187,2022-09-30,272.8338623046875,-0.011013542364969098
188,188,2022-10-03,282.4208984375,0.03513873260389566
189,189,2022-10-04,288.1239929199219,0.020193599390039285
190,190,2022-10-05,289.1171264648437,0.0034468963686680176
191,191,2022-10-06,288.1829833984375,-0.0032310194758379263
192,192,2022-10-07,283.5615539550781,-0.016036441114116173
193,193,2022-10-10,280.955810546875,-0.009189339569693367
194,194,2022-10-11,286.088623046875,0.018269109615526746
195,195,2022-10-12,283.5418701171875,-0.008901972062238306
196,196,2022-10-13,292.66680908203125,0.03218198060509514
197,197,2022-10-14,290.3658752441406,-0.007861956895992561
198,198,2022-10-17,285.0757751464844,-0.018218739007151985
199,199,2022-10-18,288.8319702148437,0.013176128579951207
200,200,2022-10-19,288.1829833984375,-0.0022469355311445227
201,201,2022-10-20,289.3924560546875,0.004196891301447181
202,202,2022-10-21,296.3049621582031,0.02388626917838299
203,203,2022-10-24,301.8212585449219,0.018616955809783287
204,204,2022-10-25,305.7249450683594,0.012933769285361718
205,205,2022-10-26,309.6875915527344,0.01296147582425422
206,206,2022-10-27,311.2903137207031,0.005175287004341778
207,207,2022-10-28,319.33367919921875,0.02583879139179479
208,208,2022-10-31,317.6620788574219,-0.005234650933120144
209,209,2022-11-01,319.6876525878906,0.006376504673627936
210,210,2022-11-02,315.49884033203125,-0.013102827781901194
211,211,2022-11-03,318.8223571777344,0.010534165013746044
212,212,2022-11-04,316.74761962890625,-0.0065075033231484225
213,213,2022-11-07,318.9501953125,0.006953724502094971
214,214,2022-11-08,322.26385498046875,0.010389269913197996
215,215,2022-11-09,319.559814453125,-0.008390765782615106
216,216,2022-11-10,317.9374084472656,-0.005077002590691437
217,217,2022-11-11,298.7435302734375,-0.06036999001648369
218,218,2022-11-14,301.722900390625,0.009973002978375778
219,219,2022-11-15,300.0710144042969,-0.005474844581533356
220,220,2022-11-16,301.5655822753906,0.004980713895544886
221,221,2022-11-17,306.8852233886719,0.017640080386969847
222,222,2022-11-18,313.8764038085937,0.022781091714759505
223,223,2022-11-21,310.0219116210937,-0.012280286573725818
224,224,2022-11-22,314.0140686035156,0.01287701556818055
225,225,2022-11-23,314.495849609375,0.001534265671604862
226,226,2022-11-25,318.488037109375,0.01269392745550868
227,227,2022-11-28,314.17138671875,-0.013553571524391628
228,228,2022-11-29,315.341552734375,0.003724610404042039
229,229,2022-11-30,323.3946533203125,0.025537708291558214
230,230,2022-12-01,318.04559326171875,-0.01654034784952263
231,231,2022-12-02,321.73291015625,0.011593673902901669
232,232,2022-12-05,323.0254211425781,0.0040173415448869765
233,233,2022-12-06,325.2454528808594,0.006872622378848003
234,234,2022-12-07,327.7614440917969,0.007735669134347978
235,235,2022-12-08,329.0539855957031,0.003943543474089095
236,236,2022-12-09,327.6923828125,-0.00413793129032658
237,237,2022-12-12,334.7766418457031,0.02161862589664354
238,238,2022-12-13,325.8473205566406,-0.026672474040700833
239,239,2022-12-14,330.21826171875,0.013414077349608311
240,240,2022-12-15,327.03131103515625,-0.009651043122224756
241,241,2022-12-16,322.9267883300781,-0.012550855427530871
242,242,2022-12-19,326.3702697753906,0.010663350238360403
243,243,2022-12-20,325.14678955078125,-0.0037487490066155926
244,244,2022-12-21,328.718505859375,0.010984934876731689
245,245,2022-12-22,328.8369445800781,0.00036030438990186653
246,246,2022-12-23,329.8531799316406,0.0030903928780272594
247,247,2022-12-27,329.6459655761719,-0.0006282017821132024
248,248,2022-12-28,327.42596435546875,-0.006734501412213212
249,249,2022-12-29,326.31103515625,-0.0034051337419543914
250,250,2022-12-30,326.9227905273437,0.0018747615164187437
