,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,39.54999923706055,-0.007029941780615889
81,81,2022-04-29,38.27000045776367,-0.032364065840422174
82,82,2022-05-02,37.709999084472656,-0.01463290741031098
83,83,2022-05-03,37.20000076293945,-0.01352421993940589
84,84,2022-05-04,36.310001373291016,-0.02392471428482068
85,85,2022-05-05,34.459999084472656,-0.0509502125819028
86,86,2022-05-06,34.099998474121094,-0.010446912940104358
87,87,2022-05-09,30.68000030517578,-0.10029320592318469
88,88,2022-05-10,31.049999237060547,0.012059938989712027
89,89,2022-05-11,29.700000762939453,-0.04347821279524433
90,90,2022-05-12,28.299999237060547,-0.047138097303548565
91,91,2022-05-13,29.209999084472656,0.03215547250688289
92,92,2022-05-16,28.26000022888184,-0.03252307036516866
93,93,2022-05-17,28.36000061035156,0.0035385838874664177
94,94,2022-05-18,29.040000915527344,0.023977443248981434
95,95,2022-05-19,28.86000061035156,-0.0061983574208339665
96,96,2022-05-20,28.059999465942383,-0.02772006678760186
97,97,2022-05-23,28.0,-0.002138256132727556
98,98,2022-05-24,26.57999992370605,-0.050714288439069555
99,99,2022-05-25,28.309999465942383,0.06508651419119782
100,100,2022-05-26,29.790000915527344,0.052278399064098924
101,101,2022-05-27,30.030000686645508,0.008056386832572038
102,102,2022-05-31,29.350000381469727,-0.022644032288623328
103,103,2022-06-01,29.25,-0.0034071679785347975
104,104,2022-06-02,30.020000457763672,0.02632480197482634
105,105,2022-06-03,29.530000686645508,-0.01632244382566095
106,106,2022-06-06,29.25,-0.009481905863013895
107,107,2022-06-07,29.34000015258789,0.003076928293603176
108,108,2022-06-08,29.190000534057617,-0.005112461409344737
109,109,2022-06-09,28.739999771118164,-0.01541626429278109
110,110,2022-06-10,26.89999961853028,-0.06402227443428743
111,111,2022-06-13,23.670000076293945,-0.12007433412792035
112,112,2022-06-14,22.93000030517578,-0.031263192595393785
113,113,2022-06-15,23.06999969482422,0.006105511896431937
114,114,2022-06-16,20.190000534057617,-0.12483741650905755
115,115,2022-06-17,21.979999542236328,0.08865769989254035
116,116,2022-06-21,21.100000381469727,-0.04003635937642369
117,117,2022-06-22,21.559999465942383,0.02180090408323565
118,118,2022-06-23,21.020000457763672,-0.025046336806813452
119,119,2022-06-24,22.850000381469727,0.08705993738597417
120,120,2022-06-27,23.1299991607666,0.012253775694635927
121,121,2022-06-28,23.51000022888184,0.016428927016988393
122,122,2022-06-29,21.96999931335449,-0.06550407913801182
123,123,2022-06-30,21.700000762939453,-0.012289420066158852
124,124,2022-07-01,23.040000915527344,0.061751156934354734
125,125,2022-07-05,23.38999938964844,0.015190905391206933
126,126,2022-07-06,22.559999465942383,-0.03548524777103612
127,127,2022-07-07,23.459999084472656,0.03989360105654938
128,128,2022-07-08,21.809999465942383,-0.0703324673027097
129,129,2022-07-11,20.3799991607666,-0.0655662696099013
130,130,2022-07-12,20.790000915527344,0.020117849442802482
131,131,2022-07-13,21.059999465942383,0.01298694269000178
132,132,2022-07-14,20.809999465942383,-0.01187084550520967
133,133,2022-07-15,21.40999984741211,0.028832311238243147
134,134,2022-07-18,21.520000457763672,0.005137814625667092
135,135,2022-07-19,22.739999771118164,0.05669141670089317
136,136,2022-07-20,23.100000381469727,0.0158311615644251
137,137,2022-07-21,23.11000061035156,0.0004329103340559026
138,138,2022-07-22,23.1299991607666,0.0008653634741180305
139,139,2022-07-25,23.420000076293945,0.012537869695181225
140,140,2022-07-26,21.600000381469727,-0.07771134453011586
141,141,2022-07-27,21.979999542236328,0.01759255342849886
142,142,2022-07-28,22.21999931335449,0.010919007102660805
143,143,2022-07-29,22.670000076293945,0.020252060164061225
144,144,2022-08-01,23.020000457763672,0.015438922818342693
145,145,2022-08-02,23.600000381469727,0.025195478374130387
146,146,2022-08-03,23.86000061035156,0.011016958672847244
147,147,2022-08-04,23.979999542236328,0.005029292909267902
148,148,2022-08-05,24.450000762939453,0.019599717667855066
149,149,2022-08-08,24.940000534057617,0.02004088980892349
150,150,2022-08-09,24.39999961853028,-0.02165200096086295
151,151,2022-08-10,25.809999465942383,0.05778687989573972
152,152,2022-08-11,21.1200008392334,-0.18171246508151528
153,153,2022-08-12,24.049999237060547,0.13873097923292987
154,154,2022-08-15,24.790000915527344,0.03076930153604618
155,155,2022-08-16,25.96999931335449,0.04759977225688794
156,156,2022-08-17,24.979999542236328,-0.03812090093545273
157,157,2022-08-18,25.190000534057617,0.008406765238975211
158,158,2022-08-19,23.809999465942383,-0.054783685544167904
159,159,2022-08-22,22.59000015258789,-0.051238947531249135
160,160,2022-08-23,24.40999984741211,0.08056660834576057
161,161,2022-08-24,25.440000534057617,0.04219584977812718
162,162,2022-08-25,26.020000457763672,0.02279873866077886
163,163,2022-08-26,24.059999465942383,-0.07532670858337653
164,164,2022-08-29,23.670000076293945,-0.016209451301131272
165,165,2022-08-30,22.71999931335449,-0.040135224329420405
166,166,2022-08-31,22.14999961853028,-0.025088015495192795
167,167,2022-09-01,22.15999984741211,0.00045147760966379735
168,168,2022-09-02,22.459999084472656,0.01353787180172672
169,169,2022-09-06,21.920000076293945,-0.024042699474196794
170,170,2022-09-07,22.809999465942383,0.04060216179519793
171,171,2022-09-08,22.86000061035156,0.002192071266105655
172,172,2022-09-09,23.81999969482422,0.04199470948561346
173,173,2022-09-12,23.950000762939453,0.005457643567622794
174,174,2022-09-13,22.5,-0.06054282742166772
175,175,2022-09-14,22.200000762939453,-0.013333299424913236
176,176,2022-09-15,23.049999237060547,0.03828821823916684
177,177,2022-09-16,22.34000015258789,-0.030802564337229832
178,178,2022-09-19,22.520000457763672,0.008057309934929924
179,179,2022-09-20,22.8700008392334,0.015541757298191516
180,180,2022-09-21,20.90999984741211,-0.08570183296447087
181,181,2022-09-22,19.36000061035156,-0.07412717591446483
182,182,2022-09-23,18.530000686645508,-0.04287189553404558
183,183,2022-09-26,18.200000762939453,-0.01780895366851687
184,184,2022-09-27,18.280000686645508,0.0043956000193670075
185,185,2022-09-28,19.13999938964844,0.047045879141088154
186,186,2022-09-29,18.1299991607666,-0.05276908365149069
187,187,2022-09-30,17.700000762939453,-0.023717507872679122
188,188,2022-10-03,17.549999237060547,-0.008474662113743037
189,189,2022-10-04,19.200000762939453,0.09401718504890755
190,190,2022-10-05,18.920000076293945,-0.014583368516629225
191,191,2022-10-06,18.420000076293945,-0.02642706120421645
192,192,2022-10-07,18.06999969482422,-0.019001106407169233
193,193,2022-10-10,18.559999465942383,0.027116755915525204
194,194,2022-10-11,18.93000030517578,0.019935390618536886
195,195,2022-10-12,19.64999961853028,0.038034828407141674
196,196,2022-10-13,19.96999931335449,0.016284972062922787
197,197,2022-10-14,19.559999465942383,-0.020530789259363025
198,198,2022-10-17,20.0,0.022494915443312724
199,199,2022-10-18,20.440000534057617,0.022000026702880815
200,200,2022-10-19,20.0,-0.02152644435231188
201,201,2022-10-20,20.239999771118164,0.011999988555908114
202,202,2022-10-21,20.63999938964844,0.01976282722596978
203,203,2022-10-24,21.020000457763672,0.018410905007381517
204,204,2022-10-25,21.770000457763672,0.035680303694902715
205,205,2022-10-26,22.0,0.01056497645383847
206,206,2022-10-27,21.81999969482422,-0.008181832053444582
207,207,2022-10-28,22.15999984741211,0.01558204204139102
208,208,2022-10-31,22.299999237060547,0.006317662031247062
209,209,2022-11-01,22.670000076293945,0.016591966452558893
210,210,2022-11-02,21.15999984741211,-0.06660786165858223
211,211,2022-11-03,20.959999084472656,-0.009451831965108126
212,212,2022-11-04,21.200000762939453,0.011450462259065208
213,213,2022-11-07,21.15999984741211,-0.0018868355701793238
214,214,2022-11-08,19.920000076293945,-0.0586011238213604
215,215,2022-11-09,19.13999938964844,-0.03915666082620928
216,216,2022-11-10,21.729999542236328,0.13531871657157146
217,217,2022-11-11,23.600000381469727,0.08605618401411852
218,218,2022-11-14,23.59000015258789,-0.00042373850509291877
219,219,2022-11-15,24.01000022888184,0.017804157421672295
220,220,2022-11-16,22.959999084472656,-0.043731825672626456
221,221,2022-11-17,22.21999931335449,-0.03222995647323934
222,222,2022-11-18,22.32999992370605,0.004950522671053781
223,223,2022-11-21,21.780000686645508,-0.024630507789507483
224,224,2022-11-22,22.0,0.01010097825613876
225,225,2022-11-23,22.309999465942383,0.014090884815562754
226,226,2022-11-25,22.600000381469727,0.01299869665931852
227,227,2022-11-28,22.5,-0.004424795565566408
228,228,2022-11-29,23.3799991607666,0.03911107381184897
229,229,2022-11-30,24.09000015258789,0.03036787926890616
230,230,2022-12-01,24.030000686645508,-0.0024906378398646956
231,231,2022-12-02,23.81999969482422,-0.008739117179384692
232,232,2022-12-05,22.96999931335449,-0.03568431538034089
233,233,2022-12-06,22.26000022888184,-0.030909843521843894
234,234,2022-12-07,20.93000030517578,-0.0597484236312098
235,235,2022-12-08,20.979999542236328,0.002388878945605244
236,236,2022-12-09,21.350000381469727,0.017635884047019434
237,237,2022-12-12,21.8700008392334,0.024355992902697743
238,238,2022-12-13,22.31999969482422,0.020576078569853218
239,239,2022-12-14,21.950000762939453,-0.0165770133039278
240,240,2022-12-15,21.43000030517578,-0.02369022504280016
241,241,2022-12-16,21.3700008392334,-0.0027997883848789318
242,242,2022-12-19,20.799999237060547,-0.026672979868413438
243,243,2022-12-20,20.920000076293945,0.0057692713286059405
244,244,2022-12-21,23.3799991607666,0.11759077798762863
245,245,2022-12-22,22.68000030517578,-0.029940071886977226
246,246,2022-12-23,23.07999992370605,0.017636667246383908
247,247,2022-12-27,22.850000381469727,-0.009965318154099623
248,248,2022-12-28,22.670000076293945,-0.007877474930886752
249,249,2022-12-29,23.07999992370605,0.01808556885894519
250,250,2022-12-30,23.25,0.007365687905368512
