Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,320
2022-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-04-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-04-22,10.279999732971191,10.279999732971191,10.130000114440918,10.142000198364258,10.142000198364258,1500
2022-04-25,10.25,10.25,10.109999656677246,10.109999656677246,10.109999656677246,5779
2022-04-26,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,20437
2022-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-04,10.149999618530273,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,18151
2022-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,48100
2022-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-05-09,10.100000381469727,10.25,10.100000381469727,10.25,10.25,1200
2022-05-10,10.25,10.25,10.25,10.25,10.25,0
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,330
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-13,10.25,10.25,10.25,10.25,10.25,420
2022-05-16,10.25,10.25,10.25,10.25,10.25,0
2022-05-17,10.25,10.25,10.25,10.25,10.25,0
2022-05-18,10.25,10.25,10.25,10.25,10.25,0
2022-05-19,10.25,10.25,10.25,10.25,10.25,0
2022-05-20,10.25,10.25,10.25,10.25,10.25,0
2022-05-23,10.25,10.25,10.25,10.25,10.25,0
2022-05-24,10.25,10.25,10.25,10.25,10.25,0
2022-05-25,10.25,10.25,10.25,10.25,10.25,0
2022-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-06-01,10.175000190734863,10.175000190734863,10.0600004196167,10.079999923706055,10.079999923706055,21480
2022-06-02,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,30428
2022-06-03,10.100000381469727,10.103500366210938,10.09000015258789,10.09000015258789,10.09000015258789,8480
2022-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600
2022-06-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-06-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,801
2022-06-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-06-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,4300
2022-06-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-27,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,42381
2022-06-28,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,311705
2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-07-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-07-15,10.25,10.25,10.25,10.25,10.25,100
2022-07-18,10.25,10.25,10.25,10.25,10.25,0
2022-07-19,10.25,10.25,10.25,10.25,10.25,0
2022-07-20,10.25,10.25,10.25,10.25,10.25,0
2022-07-21,10.25,10.25,10.25,10.25,10.25,0
2022-07-22,10.25,10.25,10.25,10.25,10.25,0
2022-07-25,10.069999694824219,10.069999694824219,9.9399995803833,9.9399995803833,9.9399995803833,4835
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-09,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2400
2022-08-10,10.229900360107422,10.229900360107422,10.119999885559082,10.1899995803833,10.1899995803833,9700
2022-08-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-08-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,280
2022-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-09-07,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,3297
2022-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000
2022-09-09,10.25,10.25,10.25,10.25,10.25,460
2022-09-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1860
2022-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-26,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,300
2022-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-09-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-09-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-09-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-19,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,300
2022-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-21,10.241800308227539,10.579999923706055,10.119999885559082,10.119999885559082,10.119999885559082,800
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-11-02,10.25,10.25,10.25,10.25,10.25,101
2022-11-03,10.25,10.25,10.25,10.25,10.25,0
2022-11-04,10.25,10.25,10.25,10.25,10.25,0
2022-11-07,10.25,10.25,10.25,10.25,10.25,0
2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-14,10.140000343322754,10.140000343322754,10.135199546813965,10.140000343322754,10.140000343322754,500
2022-11-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,182
2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-12-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
