Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,3.819999933242798,4.5,3.819999933242798,4.059999942779541,4.059999942779541,15640
2022-11-11,4.059999942779541,4.599999904632568,4.059999942779541,4.380000114440918,4.380000114440918,6435
2022-11-14,4.699999809265137,4.699999809265137,4.320000171661377,4.460000038146973,4.460000038146973,6045
2022-11-15,4.599999904632568,4.800000190734863,3.759999990463257,4.0,4.0,35335
2022-11-16,4.0,4.019999980926514,3.5999999046325684,3.5999999046325684,3.5999999046325684,34550
2022-11-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,13380
2022-11-18,3.5999999046325684,3.799999952316284,3.3399999141693115,3.4800000190734863,3.4800000190734863,10180
2022-11-21,3.4800000190734863,3.799999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,9560
2022-11-22,3.799999952316284,3.9000000953674316,3.4600000381469727,3.4600000381469727,3.4600000381469727,7235
2022-11-23,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2799999713897705,3.2799999713897705,20500
2022-11-25,3.440000057220459,3.5,3.2799999713897705,3.4200000762939453,3.4200000762939453,3045
2022-11-28,3.4600000381469727,3.559999942779541,3.240000009536743,3.4200000762939453,3.4200000762939453,11355
2022-11-29,3.5,3.5999999046325684,3.4200000762939453,3.5,3.5,3530
2022-11-30,3.5,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,5780
2022-12-01,3.799999952316284,3.799999952316284,3.559999942779541,3.619999885559082,3.619999885559082,4760
2022-12-02,3.700000047683716,4.21999979019165,3.700000047683716,3.9800000190734863,3.9800000190734863,10670
2022-12-05,3.940000057220459,3.940000057220459,3.5,3.5,3.5,27060
2022-12-06,3.5399999618530273,3.700000047683716,3.2200000286102295,3.380000114440918,3.380000114440918,34595
2022-12-07,3.4000000953674316,3.4000000953674316,3.240000009536743,3.359999895095825,3.359999895095825,13125
2022-12-08,3.359999895095825,3.6600000858306885,3.299999952316284,3.5799999237060547,3.5799999237060547,15585
2022-12-09,3.3499999046325684,3.819999933242798,3.2799999713897705,3.359999895095825,3.359999895095825,82300
2022-12-12,3.190000057220459,5.239999771118164,3.1589999198913574,4.170000076293945,4.170000076293945,344000
2022-12-13,4.300000190734863,4.480000019073486,3.994999885559082,4.380000114440918,4.380000114440918,37300
2022-12-14,4.369999885559082,4.5,4.079999923706055,4.369999885559082,4.369999885559082,42800
2022-12-15,4.427999973297119,5.179999828338623,4.320000171661377,5.090000152587891,5.090000152587891,59800
2022-12-16,4.900000095367432,4.900000095367432,4.440000057220459,4.760000228881836,4.760000228881836,18000
2022-12-19,4.670000076293945,4.84499979019165,4.5289998054504395,4.730000019073486,4.730000019073486,10500
2022-12-20,4.639999866485596,5.02400016784668,4.610000133514404,5.0,5.0,14000
2022-12-21,5.070000171661377,5.949999809265137,4.892000198364258,5.949999809265137,5.949999809265137,65600
2022-12-22,5.949999809265137,5.949999809265137,5.420000076293945,5.739999771118164,5.739999771118164,69600
2022-12-23,5.5,5.5,5.25,5.389999866485596,5.389999866485596,12200
2022-12-27,5.260000228881836,5.260000228881836,4.599999904632568,4.610000133514404,4.610000133514404,14900
2022-12-28,4.610000133514404,4.755000114440918,4.139999866485596,4.139999866485596,4.139999866485596,22500
2022-12-29,4.099999904632568,4.340000152587891,4.0229997634887695,4.260000228881836,4.260000228881836,16300
2022-12-30,4.130000114440918,4.321000099182129,4.010000228881836,4.070000171661377,4.070000171661377,28000
