Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,8.34000015258789,8.539999961853027,7.934999942779541,8.1899995803833,8.1899995803833,118100
2022-02-23,8.289999961853027,8.289999961853027,7.309999942779541,7.320000171661377,7.320000171661377,130200
2022-02-24,6.929999828338623,7.71999979019165,6.610000133514404,7.71999979019165,7.71999979019165,191600
2022-02-25,7.820000171661377,8.020000457763672,7.5,7.849999904632568,7.849999904632568,125400
2022-02-28,7.739999771118164,7.949999809265137,7.28000020980835,7.46999979019165,7.46999979019165,118400
2022-03-01,7.599999904632568,8.045000076293945,6.880000114440918,7.019999980926514,7.019999980926514,151000
2022-03-02,7.070000171661377,7.449999809265137,6.800000190734863,7.340000152587891,7.340000152587891,103900
2022-03-03,7.409999847412109,7.519999980926514,6.590000152587891,6.809999942779541,6.809999942779541,105700
2022-03-04,6.739999771118164,6.889999866485596,6.510000228881836,6.630000114440918,6.630000114440918,71300
2022-03-07,6.659999847412109,6.929999828338623,6.5,6.579999923706055,6.579999923706055,96700
2022-03-08,6.610000133514404,7.099999904632568,6.320000171661377,6.75,6.75,87500
2022-03-09,6.840000152587891,7.15500020980835,6.800000190734863,7.0,7.0,146800
2022-03-10,6.800000190734863,7.039999961853027,6.440000057220459,6.940000057220459,6.940000057220459,197500
2022-03-11,6.949999809265137,7.510000228881836,6.369999885559082,6.489999771118164,6.489999771118164,118000
2022-03-14,6.559999942779541,7.070000171661377,6.559999942779541,6.75,6.75,297400
2022-03-15,6.71999979019165,6.90500020980835,6.269999980926514,6.559999942779541,6.559999942779541,172400
2022-03-16,6.960000038146973,7.215000152587891,6.489999771118164,6.900000095367432,6.900000095367432,334000
2022-03-17,6.889999866485596,7.208000183105469,6.730000019073486,7.0,7.0,290300
2022-03-18,6.96999979019165,7.590000152587891,6.940000057220459,7.0,7.0,1388300
2022-03-21,7.119999885559082,7.360000133514404,6.71999979019165,7.260000228881836,7.260000228881836,292100
2022-03-22,7.21999979019165,8.100000381469727,7.019999980926514,7.989999771118164,7.989999771118164,274200
2022-03-23,8.149999618530273,8.199999809265137,7.53000020980835,7.639999866485596,7.639999866485596,201500
2022-03-24,7.769999980926514,8.0,7.579999923706055,7.889999866485596,7.889999866485596,245700
2022-03-25,7.929999828338623,8.0,7.232999801635742,7.25,7.25,328000
2022-03-28,7.190000057220459,7.349999904632568,6.539999961853027,6.820000171661377,6.820000171661377,205300
2022-03-29,6.869999885559082,7.010000228881836,6.610000133514404,6.789999961853027,6.789999961853027,116200
2022-03-30,6.829999923706055,7.090000152587891,6.739999771118164,6.809999942779541,6.809999942779541,155200
2022-03-31,6.789999961853027,6.789999961853027,6.309999942779541,6.46999979019165,6.46999979019165,143700
2022-04-01,7.119999885559082,7.480000019073486,6.659999847412109,7.440000057220459,7.440000057220459,159500
2022-04-04,7.440000057220459,7.840000152587891,7.420000076293945,7.809999942779541,7.809999942779541,116100
2022-04-05,7.739999771118164,7.922999858856201,7.25,7.28000020980835,7.28000020980835,109600
2022-04-06,7.199999809265137,7.269999980926514,6.929999828338623,7.070000171661377,7.070000171661377,122000
2022-04-07,7.070000171661377,7.449999809265137,6.96999979019165,7.429999828338623,7.429999828338623,162100
2022-04-08,7.449999809265137,7.449999809265137,7.039999961853027,7.070000171661377,7.070000171661377,104500
2022-04-11,6.920000076293945,7.130000114440918,6.760000228881836,6.880000114440918,6.880000114440918,172000
2022-04-12,6.929999828338623,7.034999847412109,6.0,6.099999904632568,6.099999904632568,200000
2022-04-13,6.099999904632568,6.489999771118164,5.980000019073486,6.420000076293945,6.420000076293945,111500
2022-04-14,6.449999809265137,6.869999885559082,6.195000171661377,6.389999866485596,6.389999866485596,160700
2022-04-18,6.400000095367432,6.684999942779541,5.889999866485596,6.199999809265137,6.199999809265137,177100
2022-04-19,6.409999847412109,6.809999942779541,6.269999980926514,6.619999885559082,6.619999885559082,140200
2022-04-20,6.659999847412109,6.690000057220459,6.260000228881836,6.559999942779541,6.559999942779541,102100
2022-04-21,6.619999885559082,7.230000019073486,5.960000038146973,6.070000171661377,6.070000171661377,127200
2022-04-22,6.0,6.0,5.630000114440918,5.889999866485596,5.889999866485596,142000
2022-04-25,5.78000020980835,6.065000057220459,5.710000038146973,5.949999809265137,5.949999809265137,133300
2022-04-26,5.809999942779541,5.809999942779541,5.409999847412109,5.570000171661377,5.570000171661377,120000
2022-04-27,5.539999961853027,6.110000133514404,5.255000114440918,5.349999904632568,5.349999904632568,115800
2022-04-28,5.380000114440918,5.46999979019165,5.050000190734863,5.440000057220459,5.440000057220459,100500
2022-04-29,5.369999885559082,5.590000152587891,4.889999866485596,4.96999979019165,4.96999979019165,121100
2022-05-02,4.929999828338623,5.420000076293945,4.889999866485596,5.400000095367432,5.400000095367432,120300
2022-05-03,5.389999866485596,5.570000171661377,5.304999828338623,5.539999961853027,5.539999961853027,99500
2022-05-04,5.53000020980835,5.78000020980835,4.96999979019165,5.739999771118164,5.739999771118164,141200
2022-05-05,5.619999885559082,5.71999979019165,5.204999923706055,5.260000228881836,5.260000228881836,78400
2022-05-06,5.190000057220459,5.329999923706055,4.730000019073486,4.909999847412109,4.909999847412109,94200
2022-05-09,4.800000190734863,4.824999809265137,4.105000019073486,4.289999961853027,4.289999961853027,198200
2022-05-10,4.349999904632568,5.184999942779541,4.260000228881836,4.889999866485596,4.889999866485596,129700
2022-05-11,4.960000038146973,5.010000228881836,4.300000190734863,4.420000076293945,4.420000076293945,78200
2022-05-12,4.420000076293945,5.090000152587891,4.340000152587891,5.050000190734863,5.050000190734863,233200
2022-05-13,5.090000152587891,5.5,4.880000114440918,5.03000020980835,5.03000020980835,125900
2022-05-16,5.0,5.190000057220459,4.570000171661377,4.690000057220459,4.690000057220459,73000
2022-05-17,4.880000114440918,5.135000228881836,4.670000076293945,5.059999942779541,5.059999942779541,80300
2022-05-18,4.940000057220459,5.164999961853027,4.670000076293945,4.699999809265137,4.699999809265137,51600
2022-05-19,4.659999847412109,4.815000057220459,4.380000114440918,4.449999809265137,4.449999809265137,55900
2022-05-20,4.570000171661377,4.570000171661377,4.159999847412109,4.369999885559082,4.369999885559082,108800
2022-05-23,4.5,4.519999980926514,4.230000019073486,4.400000095367432,4.400000095367432,51200
2022-05-24,4.289999961853027,4.289999961853027,3.98799991607666,4.130000114440918,4.130000114440918,73700
2022-05-25,4.130000114440918,4.130000114440918,3.740000009536743,3.890000104904175,3.890000104904175,100300
2022-05-26,3.9200000762939453,4.497000217437744,3.75,4.329999923706055,4.329999923706055,113900
2022-05-27,4.320000171661377,4.679999828338623,4.070000171661377,4.619999885559082,4.619999885559082,39300
2022-05-31,4.579999923706055,4.639999866485596,4.369999885559082,4.480000019073486,4.480000019073486,45300
2022-06-01,4.489999771118164,4.489999771118164,3.8499999046325684,3.9700000286102295,3.9700000286102295,102000
2022-06-02,3.930000066757202,4.28000020980835,3.819999933242798,4.170000076293945,4.170000076293945,54600
2022-06-03,4.150000095367432,4.809999942779541,4.099999904632568,4.75,4.75,90000
2022-06-06,4.900000095367432,4.974999904632568,4.28000020980835,4.409999847412109,4.409999847412109,124000
2022-06-07,4.349999904632568,5.429999828338623,4.215000152587891,5.179999828338623,5.179999828338623,124000
2022-06-08,5.380000114440918,6.090000152587891,5.0,5.840000152587891,5.840000152587891,107200
2022-06-09,5.809999942779541,6.710000038146973,5.150000095367432,6.429999828338623,6.429999828338623,109100
2022-06-10,6.25,6.25,4.610000133514404,4.949999809265137,4.949999809265137,136800
2022-06-13,4.699999809265137,4.820000171661377,4.46999979019165,4.679999828338623,4.679999828338623,69300
2022-06-14,4.71999979019165,4.769999980926514,4.414999961853027,4.559999942779541,4.559999942779541,39500
2022-06-15,4.730000019073486,4.869999885559082,4.5,4.869999885559082,4.869999885559082,76000
2022-06-16,4.610000133514404,4.659999847412109,4.25,4.380000114440918,4.380000114440918,87200
2022-06-17,4.420000076293945,4.869999885559082,4.369999885559082,4.599999904632568,4.599999904632568,94700
2022-06-21,4.78000020980835,4.880000114440918,4.400000095367432,4.630000114440918,4.630000114440918,108400
2022-06-22,4.570000171661377,5.389999866485596,4.570000171661377,4.75,4.75,125200
2022-06-23,4.75,5.300000190734863,4.75,5.119999885559082,5.119999885559082,120400
2022-06-24,5.179999828338623,5.179999828338623,4.130000114440918,4.519999980926514,4.519999980926514,1961300
2022-06-27,4.539999961853027,5.170000076293945,4.304999828338623,5.099999904632568,5.099999904632568,94900
2022-06-28,5.070000171661377,5.349999904632568,4.940000057220459,5.059999942779541,5.059999942779541,43300
2022-06-29,4.710000038146973,5.199999809265137,4.710000038146973,5.199999809265137,5.199999809265137,33700
2022-06-30,5.050000190734863,5.75,4.789999961853027,5.409999847412109,5.409999847412109,46600
2022-07-01,5.400000095367432,5.5,4.53000020980835,5.0,5.0,38700
2022-07-05,4.755000114440918,5.099999904632568,4.755000114440918,5.0,5.0,21400
2022-07-06,5.110000133514404,5.730000019073486,5.110000133514404,5.289999961853027,5.289999961853027,85800
2022-07-07,5.409999847412109,5.739999771118164,5.409999847412109,5.650000095367432,5.650000095367432,48400
2022-07-08,5.869999885559082,7.300000190734863,5.619999885559082,7.28000020980835,7.28000020980835,138800
2022-07-11,7.309999942779541,7.309999942779541,6.539999961853027,7.010000228881836,7.010000228881836,70900
2022-07-12,6.980000019073486,7.1620001792907715,6.660999774932861,6.869999885559082,6.869999885559082,30800
2022-07-13,6.630000114440918,6.994999885559082,5.920000076293945,6.860000133514404,6.860000133514404,24000
2022-07-14,6.78000020980835,7.789999961853027,6.684999942779541,7.559999942779541,7.559999942779541,71700
2022-07-15,7.679999828338623,7.679999828338623,7.010000228881836,7.260000228881836,7.260000228881836,44700
2022-07-18,7.309999942779541,7.760000228881836,6.659999847412109,7.380000114440918,7.380000114440918,64400
2022-07-19,7.5,7.699999809265137,7.090000152587891,7.690000057220459,7.690000057220459,26600
2022-07-20,7.690000057220459,7.800000190734863,6.920000076293945,7.570000171661377,7.570000171661377,34100
2022-07-21,7.690000057220459,7.71999979019165,7.28000020980835,7.429999828338623,7.429999828338623,30800
2022-07-22,7.369999885559082,7.431000232696533,6.630000114440918,7.130000114440918,7.130000114440918,25100
2022-07-25,7.099999904632568,7.199999809265137,6.690000057220459,7.139999866485596,7.139999866485596,21700
2022-07-26,7.159999847412109,7.159999847412109,6.619999885559082,6.800000190734863,6.800000190734863,7600
2022-07-27,6.989999771118164,7.190000057220459,5.96999979019165,6.199999809265137,6.199999809265137,47200
2022-07-28,6.025000095367432,6.489999771118164,6.025000095367432,6.429999828338623,6.429999828338623,12700
2022-07-29,6.5,6.539999961853027,6.091000080108643,6.519999980926514,6.519999980926514,9000
2022-08-01,6.440000057220459,6.579999923706055,6.260000228881836,6.46999979019165,6.46999979019165,13700
2022-08-02,6.389999866485596,6.389999866485596,5.920000076293945,5.980000019073486,5.980000019073486,13000
2022-08-03,6.130000114440918,6.980000019073486,6.130000114440918,6.849999904632568,6.849999904632568,28300
2022-08-04,6.769999980926514,6.769999980926514,5.909999847412109,6.269999980926514,6.269999980926514,25100
2022-08-05,6.295000076293945,6.800000190734863,6.119999885559082,6.400000095367432,6.400000095367432,32000
2022-08-08,6.449999809265137,7.210000038146973,6.449999809265137,7.119999885559082,7.119999885559082,15300
2022-08-09,6.980000019073486,7.070000171661377,6.710000038146973,6.710000038146973,6.710000038146973,14700
2022-08-10,7.019999980926514,7.5269999504089355,6.284999847412109,6.659999847412109,6.659999847412109,15600
2022-08-11,7.0,7.0,6.025000095367432,6.329999923706055,6.329999923706055,27600
2022-08-12,6.239999771118164,6.7179999351501465,5.869999885559082,5.940000057220459,5.940000057220459,10400
2022-08-15,5.960000038146973,6.739999771118164,5.960000038146973,6.610000133514404,6.610000133514404,5700
2022-08-16,6.650000095367432,7.349999904632568,6.550000190734863,7.260000228881836,7.260000228881836,17500
2022-08-17,7.489999771118164,7.489999771118164,6.927000045776367,7.119999885559082,7.119999885559082,9200
2022-08-18,7.079999923706055,7.090000152587891,6.900000095367432,7.0,7.0,6600
2022-08-19,6.71999979019165,7.090000152587891,6.451000213623047,6.690000057220459,6.690000057220459,9700
2022-08-22,6.690000057220459,6.690000057220459,5.820000171661377,6.019999980926514,6.019999980926514,18500
2022-08-23,6.28000020980835,6.429999828338623,6.039999961853027,6.329999923706055,6.329999923706055,6200
2022-08-24,6.329999923706055,6.800000190734863,6.329999923706055,6.800000190734863,6.800000190734863,5100
2022-08-25,6.889999866485596,6.909999847412109,6.139999866485596,6.300000190734863,6.300000190734863,22100
2022-08-26,6.630000114440918,6.829999923706055,5.889999866485596,6.03000020980835,6.03000020980835,14800
2022-08-29,5.909999847412109,6.349999904632568,5.78000020980835,6.0,6.0,6400
2022-08-30,6.166999816894531,6.179999828338623,5.360000133514404,5.579999923706055,5.579999923706055,16100
2022-08-31,5.590000152587891,5.809999942779541,5.150000095367432,5.579999923706055,5.579999923706055,41900
2022-09-01,5.119999885559082,6.949999809265137,5.119999885559082,6.949999809265137,6.949999809265137,37200
2022-09-02,6.599999904632568,7.440000057220459,6.460000038146973,7.440000057220459,7.440000057220459,27600
2022-09-06,7.679999828338623,9.3100004196167,7.329999923706055,8.270000457763672,8.270000457763672,114300
2022-09-07,8.069999694824219,8.40999984741211,7.860000133514404,8.130000114440918,8.130000114440918,24300
2022-09-08,8.300000190734863,8.890000343322754,8.119999885559082,8.680000305175781,8.680000305175781,19300
2022-09-09,8.729999542236328,9.050000190734863,8.274999618530273,8.869999885559082,8.869999885559082,30800
2022-09-12,8.850000381469727,10.0,8.569999694824219,9.829999923706055,9.829999923706055,52400
2022-09-13,9.510000228881836,12.0,9.069000244140625,12.0,12.0,74100
2022-09-14,12.710000038146973,13.470000267028809,11.946999549865723,12.300000190734863,12.300000190734863,105900
2022-09-15,12.1899995803833,12.489999771118164,11.350000381469727,11.989999771118164,11.989999771118164,63000
2022-09-16,12.229999542236328,12.90999984741211,12.0,12.279999732971191,12.279999732971191,341600
2022-09-19,12.0600004196167,13.380000114440918,12.0600004196167,12.850000381469727,12.850000381469727,50200
2022-09-20,12.34000015258789,12.579999923706055,12.050000190734863,12.489999771118164,12.489999771118164,35300
2022-09-21,12.736000061035156,12.736000061035156,11.899999618530273,12.119999885559082,12.119999885559082,36700
2022-09-22,11.529999732971191,11.6899995803833,10.220000267028809,10.539999961853027,10.539999961853027,54500
2022-09-23,10.149999618530273,10.609999656677246,9.829999923706055,10.25,10.25,25800
2022-09-26,10.145000457763672,10.899999618530273,10.145000457763672,10.59000015258789,10.59000015258789,27300
2022-09-27,10.880000114440918,11.25,10.550000190734863,10.600000381469727,10.600000381469727,40200
2022-09-28,10.65999984741211,12.6899995803833,10.630000114440918,12.449999809265137,12.449999809265137,19300
2022-09-29,12.399999618530273,13.336000442504883,11.734999656677246,13.119999885559082,13.119999885559082,62000
2022-09-30,13.770000457763672,16.16699981689453,12.845000267028809,14.319999694824219,14.319999694824219,241200
2022-10-03,13.470000267028809,15.65999984741211,12.779999732971191,14.960000038146973,14.960000038146973,67700
2022-10-04,15.699999809265137,15.819999694824219,14.204999923706055,15.0,15.0,64600
2022-10-05,14.539999961853027,14.798999786376953,12.899999618530273,14.130000114440918,14.130000114440918,52500
2022-10-06,14.210000038146973,14.399999618530273,12.600000381469727,12.979999542236328,12.979999542236328,95100
2022-10-07,13.050000190734863,13.5649995803833,12.079999923706055,12.850000381469727,12.850000381469727,73200
2022-10-10,13.449999809265137,14.02400016784668,12.739999771118164,13.600000381469727,13.600000381469727,58000
2022-10-11,13.630000114440918,13.630000114440918,12.156999588012695,12.779999732971191,12.779999732971191,72600
2022-10-12,12.770000457763672,13.680000305175781,12.010000228881836,12.670000076293945,12.670000076293945,42800
2022-10-13,12.34000015258789,13.725000381469727,11.069999694824219,13.0,13.0,67800
2022-10-14,12.609999656677246,13.529999732971191,12.300000190734863,12.859999656677246,12.859999656677246,56500
2022-10-17,12.510000228881836,13.46500015258789,11.904999732971191,13.15999984741211,13.15999984741211,51400
2022-10-18,12.609999656677246,13.479999542236328,12.3149995803833,13.170000076293945,13.170000076293945,86700
2022-10-19,13.329999923706055,14.199999809265137,12.5600004196167,13.140000343322754,13.140000343322754,114500
2022-10-20,13.369999885559082,13.5,12.553999900817871,13.029999732971191,13.029999732971191,85300
2022-10-21,13.09000015258789,13.574999809265137,12.40999984741211,12.970000267028809,12.970000267028809,23600
2022-10-24,13.140000343322754,13.960000038146973,12.5649995803833,13.039999961853027,13.039999961853027,30800
2022-10-25,13.0,13.270000457763672,12.600000381469727,13.270000457763672,13.270000457763672,34500
2022-10-26,13.279999732971191,13.970000267028809,13.229999542236328,13.4399995803833,13.4399995803833,46700
2022-10-27,13.508000373840332,13.600000381469727,12.84000015258789,13.130000114440918,13.130000114440918,40700
2022-10-28,13.199999809265137,13.984999656677246,12.15999984741211,13.5,13.5,38500
2022-10-31,13.699999809265137,14.0,13.010000228881836,13.850000381469727,13.850000381469727,28300
2022-11-01,14.0,14.0,13.420000076293945,13.949999809265137,13.949999809265137,41100
2022-11-02,14.010000228881836,14.010000228881836,12.9399995803833,13.130000114440918,13.130000114440918,37100
2022-11-03,12.640000343322754,12.970000267028809,11.100000381469727,11.449999809265137,11.449999809265137,83900
2022-11-04,11.399999618530273,11.399999618530273,9.989999771118164,10.319999694824219,10.319999694824219,50300
2022-11-07,10.479999542236328,10.510000228881836,9.65999984741211,9.920000076293945,9.920000076293945,32000
2022-11-08,10.069999694824219,10.255999565124512,8.979999542236328,9.100000381469727,9.100000381469727,33600
2022-11-09,9.210000038146973,9.380000114440918,8.5600004196167,8.649999618530273,8.649999618530273,19100
2022-11-10,9.079999923706055,9.869999885559082,8.350000381469727,8.649999618530273,8.649999618530273,45500
2022-11-11,8.699999809265137,8.699999809265137,7.090000152587891,7.570000171661377,7.570000171661377,71900
2022-11-14,7.659999847412109,8.0,7.260000228881836,7.480000019073486,7.480000019073486,30200
2022-11-15,7.510000228881836,7.855000019073486,7.130000114440918,7.239999771118164,7.239999771118164,57800
2022-11-16,7.179999828338623,7.840000152587891,6.650000095367432,6.880000114440918,6.880000114440918,92000
2022-11-17,6.820000171661377,7.449999809265137,6.409999847412109,6.71999979019165,6.71999979019165,37800
2022-11-18,6.775000095367432,7.168000221252441,6.775000095367432,7.0,7.0,16500
2022-11-21,7.070000171661377,7.260000228881836,6.429999828338623,6.5,6.5,27500
2022-11-22,6.639999866485596,7.099999904632568,6.309999942779541,6.5,6.5,25800
2022-11-23,6.599999904632568,6.599999904632568,6.210000038146973,6.329999923706055,6.329999923706055,19200
2022-11-25,6.445000171661377,6.570000171661377,6.340000152587891,6.570000171661377,6.570000171661377,7000
2022-11-28,6.679999828338623,6.809999942779541,6.340000152587891,6.630000114440918,6.630000114440918,16000
2022-11-29,6.510000228881836,6.599999904632568,6.164999961853027,6.369999885559082,6.369999885559082,15600
2022-11-30,6.449999809265137,6.909999847412109,6.119999885559082,6.489999771118164,6.489999771118164,55100
2022-12-01,6.25,7.090000152587891,6.21999979019165,6.460000038146973,6.460000038146973,53500
2022-12-02,6.269999980926514,6.409999847412109,5.75,5.929999828338623,5.929999828338623,42800
2022-12-05,5.849999904632568,6.380000114440918,5.545000076293945,6.110000133514404,6.110000133514404,28300
2022-12-06,6.320000171661377,6.320000171661377,5.309999942779541,5.670000076293945,5.670000076293945,47600
2022-12-07,5.824999809265137,5.824999809265137,5.519999980926514,5.599999904632568,5.599999904632568,8400
2022-12-08,5.550000190734863,5.679999828338623,5.230000019073486,5.429999828338623,5.429999828338623,24400
2022-12-09,5.360000133514404,5.610000133514404,5.0,5.179999828338623,5.179999828338623,79600
2022-12-12,5.079999923706055,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,86600
2022-12-13,5.159999847412109,5.449999809265137,4.570000171661377,5.0,5.0,116600
2022-12-14,4.949999809265137,5.132999897003174,4.800000190734863,4.889999866485596,4.889999866485596,52000
2022-12-15,4.829999923706055,5.5,4.570000171661377,4.570000171661377,4.570000171661377,42600
2022-12-16,4.489999771118164,4.659999847412109,4.150000095367432,4.190000057220459,4.190000057220459,78300
2022-12-19,4.409999847412109,4.639999866485596,4.050000190734863,4.239999771118164,4.239999771118164,20200
2022-12-20,4.369999885559082,4.760000228881836,4.275000095367432,4.420000076293945,4.420000076293945,39100
2022-12-21,4.420000076293945,4.710000038146973,3.869999885559082,4.090000152587891,4.090000152587891,102600
2022-12-22,3.9100000858306885,4.429999828338623,3.880000114440918,4.360000133514404,4.360000133514404,65300
2022-12-23,4.710000038146973,4.989999771118164,4.159999847412109,4.369999885559082,4.369999885559082,33400
2022-12-27,4.289999961853027,4.460000038146973,4.099999904632568,4.170000076293945,4.170000076293945,18100
2022-12-28,4.099999904632568,4.400000095367432,4.039999961853027,4.369999885559082,4.369999885559082,25400
2022-12-29,4.230000019073486,5.0,4.09499979019165,4.960000038146973,4.960000038146973,51100
2022-12-30,4.770999908447266,4.880000114440918,4.349999904632568,4.849999904632568,4.849999904632568,51100
