Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,39.689998626708984,41.875,39.06999969482422,40.91999816894531,40.91999816894531,47600
2022-06-21,41.619998931884766,42.27000045776367,40.029998779296875,41.95000076293945,41.95000076293945,72300
2022-06-22,40.869998931884766,43.619998931884766,40.869998931884766,43.5099983215332,43.5099983215332,61100
2022-06-23,43.529998779296875,46.560001373291016,41.720001220703125,46.189998626708984,46.189998626708984,68500
2022-06-24,46.5,49.755001068115234,46.27000045776367,49.689998626708984,49.689998626708984,94300
2022-06-27,49.91999816894531,50.41999816894531,47.779998779296875,50.06999969482422,50.06999969482422,47600
2022-06-28,50.5,51.150001525878906,47.97999954223633,48.40999984741211,48.40999984741211,84600
2022-06-29,48.04999923706055,48.04999923706055,45.0099983215332,47.58000183105469,47.58000183105469,50800
2022-06-30,46.439998626708984,49.95000076293945,45.560001373291016,49.529998779296875,49.529998779296875,77700
2022-07-01,49.34000015258789,50.68000030517578,48.15999984741211,50.36000061035156,50.36000061035156,65000
2022-07-05,49.130001068115234,53.08000183105469,49.04999923706055,53.0,53.0,68300
2022-07-06,52.939998626708984,53.91999816894531,49.77000045776367,50.40999984741211,50.40999984741211,120500
2022-07-07,50.47999954223633,54.90999984741211,49.439998626708984,54.099998474121094,54.099998474121094,168500
2022-07-08,58.040000915527344,73.6500015258789,58.040000915527344,72.29000091552734,72.29000091552734,668600
2022-07-11,68.76000213623047,76.9800033569336,68.76000213623047,72.45999908447266,72.45999908447266,357900
2022-07-12,72.45999908447266,74.98699951171875,71.0199966430664,73.41999816894531,73.41999816894531,169700
2022-07-13,71.48999786376953,77.7300033569336,70.87999725341797,77.13999938964844,77.13999938964844,158200
2022-07-14,77.0,77.94999694824219,74.4000015258789,77.33999633789062,77.33999633789062,69100
2022-07-15,77.9000015258789,78.5,76.47000122070312,77.19000244140625,77.19000244140625,70100
2022-07-18,78.12999725341797,78.48999786376953,76.91999816894531,77.44999694824219,77.44999694824219,77100
2022-07-19,79.0,79.97000122070312,76.76000213623047,77.5999984741211,77.5999984741211,105300
2022-07-20,77.22000122070312,79.43399810791016,76.63500213623047,78.19000244140625,78.19000244140625,93700
2022-07-21,78.0999984741211,78.41000366210938,74.05000305175781,76.79000091552734,76.79000091552734,90100
2022-07-22,76.95999908447266,77.43499755859375,74.26000213623047,74.62999725341797,74.62999725341797,69700
2022-07-25,74.23999786376953,74.23999786376953,71.08999633789062,72.22000122070312,72.22000122070312,115900
2022-07-26,71.16000366210938,72.91000366210938,69.4000015258789,72.19999694824219,72.19999694824219,54700
2022-07-27,72.87999725341797,75.6500015258789,72.08999633789062,74.0,74.0,131000
2022-07-28,73.58000183105469,80.0,72.98500061035156,79.4800033569336,79.4800033569336,105400
2022-07-29,79.80999755859375,84.73999786376953,78.44999694824219,84.44000244140625,84.44000244140625,123500
2022-08-01,84.0,87.5999984741211,82.73500061035156,87.51000213623047,87.51000213623047,109700
2022-08-02,84.54000091552734,89.80999755859375,83.36000061035156,85.94999694824219,85.94999694824219,204200
2022-08-03,87.44000244140625,87.44000244140625,83.88999938964844,86.16000366210938,86.16000366210938,77800
2022-08-04,86.02999877929688,87.83499908447266,83.52999877929688,84.52999877929688,84.52999877929688,114700
2022-08-05,83.3499984741211,85.47000122070312,81.8499984741211,84.87999725341797,84.87999725341797,78000
2022-08-08,85.66999816894531,90.71299743652344,85.66999816894531,87.30000305175781,87.30000305175781,70500
2022-08-09,86.81999969482422,89.94000244140625,85.87000274658203,89.80000305175781,89.80000305175781,89100
2022-08-10,91.5,94.11699676513672,90.6500015258789,92.8499984741211,92.8499984741211,140700
2022-08-11,93.81999969482422,94.04000091552734,91.1500015258789,92.76000213623047,92.76000213623047,118100
2022-08-12,92.0,93.7699966430664,91.46600341796875,93.20999908447266,93.20999908447266,67000
2022-08-15,92.88999938964844,96.60299682617188,92.88999938964844,95.69000244140625,95.69000244140625,72300
2022-08-16,95.22000122070312,96.33999633789062,90.41000366210938,91.91000366210938,91.91000366210938,141500
2022-08-17,90.58000183105469,93.25,90.11000061035156,91.63999938964844,91.63999938964844,144000
2022-08-18,91.45999908447266,92.5,90.29000091552734,91.11000061035156,91.11000061035156,121600
2022-08-19,90.06999969482422,90.44000244140625,83.7300033569336,84.05999755859375,84.05999755859375,85900
2022-08-22,83.27999877929688,84.0199966430664,79.33000183105469,83.37000274658203,83.37000274658203,130000
2022-08-23,83.30999755859375,85.91000366210938,82.27999877929688,83.11000061035156,83.11000061035156,59600
2022-08-24,83.18000030517578,85.30000305175781,82.80999755859375,83.2300033569336,83.2300033569336,64200
2022-08-25,83.73999786376953,85.2239990234375,83.30000305175781,84.9800033569336,84.9800033569336,59400
2022-08-26,84.33999633789062,86.23999786376953,82.54000091552734,84.25,84.25,86800
2022-08-29,83.0,84.87999725341797,82.83999633789062,83.0199966430664,83.0199966430664,129200
2022-08-30,83.30999755859375,83.62999725341797,73.72000122070312,74.26000213623047,74.26000213623047,153300
2022-08-31,75.33000183105469,77.29000091552734,74.5,74.76000213623047,74.76000213623047,63800
2022-09-01,73.5,75.88999938964844,71.76000213623047,75.88999938964844,75.88999938964844,66500
2022-09-02,77.0,77.0,74.1500015258789,76.0199966430664,76.0199966430664,58400
2022-09-06,76.48999786376953,76.48999786376953,71.80999755859375,72.12000274658203,72.12000274658203,76600
2022-09-07,72.08999633789062,75.11799621582031,72.0,74.2699966430664,74.2699966430664,141200
2022-09-08,72.98999786376953,75.1500015258789,72.0199966430664,73.0,73.0,90100
2022-09-09,74.2300033569336,76.76499938964844,73.0250015258789,75.38999938964844,75.38999938964844,44900
2022-09-12,76.11000061035156,76.62999725341797,74.50499725341797,75.2300033569336,75.2300033569336,44100
2022-09-13,72.5,74.41999816894531,72.0,72.6500015258789,72.6500015258789,90900
2022-09-14,72.95999908447266,73.88999938964844,71.41100311279297,72.94000244140625,72.94000244140625,70300
2022-09-15,72.4800033569336,74.43000030517578,71.4800033569336,71.83999633789062,71.83999633789062,47200
2022-09-16,70.63999938964844,71.16999816894531,69.0,71.13999938964844,71.13999938964844,137300
2022-09-19,70.66000366210938,71.70999908447266,69.4020004272461,70.66999816894531,70.66999816894531,110500
2022-09-20,70.6500015258789,70.6500015258789,68.30000305175781,70.26000213623047,70.26000213623047,84700
2022-09-21,70.26000213623047,74.33000183105469,69.08000183105469,70.86000061035156,70.86000061035156,99200
2022-09-22,71.41999816894531,71.44000244140625,65.9000015258789,66.18000030517578,66.18000030517578,87200
2022-09-23,66.06999969482422,66.7699966430664,64.44999694824219,64.91999816894531,64.91999816894531,89900
2022-09-26,64.81999969482422,69.12999725341797,64.81999969482422,67.83000183105469,67.83000183105469,72900
2022-09-27,68.7699966430664,72.24500274658203,67.44499969482422,71.47000122070312,71.47000122070312,107400
2022-09-28,71.51000213623047,75.55000305175781,71.22000122070312,74.41999816894531,74.41999816894531,95400
2022-09-29,73.72000122070312,74.5999984741211,71.52999877929688,73.19999694824219,73.19999694824219,55500
2022-09-30,72.9800033569336,74.80000305175781,71.4000015258789,73.58000183105469,73.58000183105469,126600
2022-10-03,74.06999969482422,74.66999816894531,69.25,71.3499984741211,71.3499984741211,82400
2022-10-04,72.87999725341797,78.06999969482422,72.08999633789062,75.93000030517578,75.93000030517578,106800
2022-10-05,74.58999633789062,75.19999694824219,72.0,73.79000091552734,73.79000091552734,48700
2022-10-06,74.12999725341797,75.95999908447266,72.22000122070312,74.55000305175781,74.55000305175781,42500
2022-10-07,73.29000091552734,74.67500305175781,71.5,73.68000030517578,73.68000030517578,66100
2022-10-10,73.19999694824219,74.37999725341797,71.52999877929688,72.48999786376953,72.48999786376953,57900
2022-10-11,72.01000213623047,73.58000183105469,69.80999755859375,72.33999633789062,72.33999633789062,39300
2022-10-12,72.0,72.0,69.45999908447266,69.62000274658203,69.62000274658203,42800
2022-10-13,69.18000030517578,76.16999816894531,67.5,73.80999755859375,73.80999755859375,82200
2022-10-14,74.79000091552734,75.19999694824219,68.45999908447266,68.86000061035156,68.86000061035156,45100
2022-10-17,70.81999969482422,73.16999816894531,70.69000244140625,72.05999755859375,72.05999755859375,47400
2022-10-18,73.62000274658203,76.20999908447266,73.08999633789062,73.4800033569336,73.4800033569336,48000
2022-10-19,73.41999816894531,73.81999969482422,70.56999969482422,71.62999725341797,71.62999725341797,49300
2022-10-20,71.29000091552734,74.87000274658203,71.29000091552734,72.16999816894531,72.16999816894531,50600
2022-10-21,72.37000274658203,76.15899658203125,72.37000274658203,75.41000366210938,75.41000366210938,55200
2022-10-24,75.55000305175781,75.87999725341797,71.69999694824219,74.11000061035156,74.11000061035156,77700
2022-10-25,73.69999694824219,79.37000274658203,73.69999694824219,78.93000030517578,78.93000030517578,78100
2022-10-26,79.87999725341797,82.5199966430664,77.66500091552734,77.80999755859375,77.80999755859375,74600
2022-10-27,78.27999877929688,80.13999938964844,76.6780014038086,78.51000213623047,78.51000213623047,52200
2022-10-28,78.41999816894531,80.44999694824219,77.0999984741211,79.69000244140625,79.69000244140625,38800
2022-10-31,79.22000122070312,81.29499816894531,79.0199966430664,79.02999877929688,79.02999877929688,53800
2022-11-01,80.06999969482422,81.48999786376953,76.27999877929688,77.18000030517578,77.18000030517578,62600
2022-11-02,77.19000244140625,79.4000015258789,73.69499969482422,73.79000091552734,73.79000091552734,61000
2022-11-03,73.48999786376953,81.44000244140625,72.9000015258789,75.0199966430664,75.0199966430664,85900
2022-11-04,76.55999755859375,78.51000213623047,68.33999633789062,72.2300033569336,72.2300033569336,106600
2022-11-07,72.19999694824219,72.19999694824219,65.66999816894531,66.2300033569336,66.2300033569336,139100
2022-11-08,66.26000213623047,68.29000091552734,63.0,65.0,65.0,148500
2022-11-09,64.81999969482422,65.83000183105469,63.34000015258789,63.88999938964844,63.88999938964844,90800
2022-11-10,66.76000213623047,72.0,64.50399780273438,71.58999633789062,71.58999633789062,189100
2022-11-11,64.5,72.5,63.65999984741211,65.81999969482422,65.81999969482422,301400
2022-11-14,65.11000061035156,66.41999816894531,58.880001068115234,65.5199966430664,65.5199966430664,200500
2022-11-15,66.0999984741211,68.86000061035156,63.7599983215332,64.58999633789062,64.58999633789062,91300
2022-11-16,63.90999984741211,69.68000030517578,62.57099914550781,68.30999755859375,68.30999755859375,89400
2022-11-17,67.08999633789062,67.41999816894531,61.959999084472656,63.540000915527344,63.540000915527344,110900
2022-11-18,65.29000091552734,65.29000091552734,61.79999923706055,63.380001068115234,63.380001068115234,110500
2022-11-21,63.2400016784668,65.54000091552734,61.72999954223633,64.58999633789062,64.58999633789062,68200
2022-11-22,63.90999984741211,64.8499984741211,63.04999923706055,63.459999084472656,63.459999084472656,60900
2022-11-23,63.689998626708984,66.22000122070312,63.04999923706055,65.16999816894531,65.16999816894531,48400
2022-11-25,65.33999633789062,66.37000274658203,64.56999969482422,65.44999694824219,65.44999694824219,25600
2022-11-28,64.88999938964844,66.19999694824219,64.70999908447266,65.0199966430664,65.0199966430664,44900
2022-11-29,65.0199966430664,65.25,63.04999923706055,63.810001373291016,63.810001373291016,71200
2022-11-30,64.43000030517578,67.16000366210938,63.380001068115234,65.69999694824219,65.69999694824219,140300
2022-12-01,66.37000274658203,70.08999633789062,65.25,69.25,69.25,140000
2022-12-02,67.58999633789062,69.86000061035156,66.51000213623047,69.27999877929688,69.27999877929688,78900
2022-12-05,69.06999969482422,69.06999969482422,63.04999923706055,63.939998626708984,63.939998626708984,108200
2022-12-06,64.43000030517578,65.0,63.08000183105469,63.63999938964844,63.63999938964844,76700
2022-12-07,63.540000915527344,64.73999786376953,62.66999816894531,63.29999923706055,63.29999923706055,85100
2022-12-08,64.02999877929688,65.02999877929688,63.150001525878906,64.27999877929688,64.27999877929688,90900
2022-12-09,63.34000015258789,63.94499969482422,61.939998626708984,62.529998779296875,62.529998779296875,59900
2022-12-12,62.650001525878906,63.55500030517578,61.599998474121094,62.7599983215332,62.7599983215332,47400
2022-12-13,65.43000030517578,66.4800033569336,61.80099868774414,63.470001220703125,63.470001220703125,78500
2022-12-14,63.84000015258789,64.11000061035156,60.779998779296875,62.4900016784668,62.4900016784668,85700
2022-12-15,61.4900016784668,63.13999938964844,60.5,61.31999969482422,61.31999969482422,73900
2022-12-16,60.33000183105469,61.029998779296875,57.15999984741211,57.33000183105469,57.33000183105469,117400
2022-12-19,57.34000015258789,57.689998626708984,51.369998931884766,53.40999984741211,53.40999984741211,252000
2022-12-20,52.650001525878906,55.27000045776367,52.650001525878906,52.84000015258789,52.84000015258789,98300
2022-12-21,53.40999984741211,53.689998626708984,51.0,53.09000015258789,53.09000015258789,202700
2022-12-22,52.7400016784668,54.880001068115234,52.0,53.459999084472656,53.459999084472656,86500
2022-12-23,53.2400016784668,53.869998931884766,50.81999969482422,51.06999969482422,51.06999969482422,102200
2022-12-27,50.9900016784668,51.0,48.63999938964844,49.220001220703125,49.220001220703125,123600
2022-12-28,49.130001068115234,49.2400016784668,46.5099983215332,46.95000076293945,46.95000076293945,103700
2022-12-29,47.02000045776367,48.18000030517578,46.76499938964844,47.279998779296875,47.279998779296875,110000
2022-12-30,47.11000061035156,48.060001373291016,46.61000061035156,47.68000030517578,47.68000030517578,179300
