Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,5.71999979019165,5.78000020980835,5.71999979019165,5.730000019073486,4.911075592041016,93500
2022-02-09,5.739999771118164,5.789999961853027,5.739999771118164,5.78000020980835,4.953930854797363,114000
2022-02-10,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,4.911075592041016,78400
2022-02-11,5.75,5.789999961853027,5.650000095367432,5.659999847412109,4.851078987121582,82300
2022-02-14,5.659999847412109,5.670000076293945,5.550000190734863,5.570000171661377,4.773942947387695,119800
2022-02-15,5.550000190734863,5.570000171661377,5.510000228881836,5.53000020980835,4.773942947387695,116100
2022-02-16,5.519999980926514,5.53000020980835,5.440000057220459,5.46999979019165,4.7221455574035645,233800
2022-02-17,5.510000228881836,5.510000228881836,5.429999828338623,5.449999809265137,4.704880237579346,66900
2022-02-18,5.420000076293945,5.460000038146973,5.420000076293945,5.449999809265137,4.704880237579346,73200
2022-02-22,5.420000076293945,5.440000057220459,5.340000152587891,5.340000152587891,4.609918594360352,153600
2022-02-23,5.320000171661377,5.349999904632568,5.289999961853027,5.289999961853027,4.566755294799805,133400
2022-02-24,5.199999809265137,5.289999961853027,5.130000114440918,5.28000020980835,4.558121681213379,130000
2022-02-25,5.239999771118164,5.369999885559082,5.239999771118164,5.349999904632568,4.618551731109619,111100
2022-02-28,5.340000152587891,5.400000095367432,5.329999923706055,5.360000133514404,4.627185821533203,117100
2022-03-01,5.340000152587891,5.429999828338623,5.340000152587891,5.369999885559082,4.635818958282471,191300
2022-03-02,5.349999904632568,5.429999828338623,5.349999904632568,5.409999847412109,4.670349597930908,75800
2022-03-03,5.400000095367432,5.420000076293945,5.389999866485596,5.400000095367432,4.661715507507324,73700
2022-03-04,5.389999866485596,5.389999866485596,5.349999904632568,5.380000114440918,4.6444501876831055,66600
2022-03-07,5.340000152587891,5.360000133514404,5.25,5.25,4.532224655151367,119100
2022-03-08,5.25,5.28000020980835,5.239999771118164,5.239999771118164,4.523591041564941,73100
2022-03-09,5.239999771118164,5.309999942779541,5.239999771118164,5.25,4.532224655151367,96200
2022-03-10,5.230000019073486,5.25,5.199999809265137,5.199999809265137,4.4890594482421875,97200
2022-03-11,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,4.4890594482421875,89600
2022-03-14,5.199999809265137,5.239999771118164,5.039999961853027,5.050000190734863,4.359568119049072,110900
2022-03-15,5.010000228881836,5.059999942779541,5.0,5.010000228881836,4.357828617095947,153400
2022-03-16,5.010000228881836,5.110000133514404,5.010000228881836,5.059999942779541,4.401320934295654,200000
2022-03-17,5.039999961853027,5.139999866485596,5.03000020980835,5.099999904632568,4.436112403869629,255100
2022-03-18,5.090000152587891,5.190000057220459,5.090000152587891,5.119999885559082,4.4535088539123535,157100
2022-03-21,5.119999885559082,5.159999847412109,5.119999885559082,5.130000114440918,4.462207317352295,122100
2022-03-22,5.150000095367432,5.230000019073486,5.119999885559082,5.179999828338623,4.505697727203369,116500
2022-03-23,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,4.53179407119751,85200
2022-03-24,5.199999809265137,5.230000019073486,5.179999828338623,5.210000038146973,4.53179407119751,86200
2022-03-25,5.210000038146973,5.21999979019165,5.170000076293945,5.190000057220459,4.514397621154785,102400
2022-03-28,5.21999979019165,5.21999979019165,5.150000095367432,5.159999847412109,4.488302707672119,108400
2022-03-29,5.159999847412109,5.260000228881836,5.159999847412109,5.239999771118164,4.557887554168701,105600
2022-03-30,5.199999809265137,5.25,5.179999828338623,5.210000038146973,4.53179407119751,107800
2022-03-31,5.239999771118164,5.320000171661377,5.230000019073486,5.309999942779541,4.618776798248291,299100
2022-04-01,5.289999961853027,5.380000114440918,5.289999961853027,5.380000114440918,4.67966365814209,59500
2022-04-04,5.389999866485596,5.519999980926514,5.389999866485596,5.449999809265137,4.740551471710205,128200
2022-04-05,5.460000038146973,5.510000228881836,5.349999904632568,5.369999885559082,4.670965671539307,135100
2022-04-06,5.309999942779541,5.420000076293945,5.25,5.260000228881836,4.575284004211426,166100
2022-04-07,5.239999771118164,5.269999980926514,5.199999809265137,5.199999809265137,4.523094177246094,85500
2022-04-08,5.159999847412109,5.21999979019165,5.159999847412109,5.179999828338623,4.505697727203369,94000
2022-04-11,5.179999828338623,5.210000038146973,5.150000095367432,5.190000057220459,4.514397621154785,114300
2022-04-12,5.21999979019165,5.25,5.199999809265137,5.25,4.566586017608643,258100
2022-04-13,5.179999828338623,5.230000019073486,5.130000114440918,5.199999809265137,4.523094177246094,105900
2022-04-14,5.190000057220459,5.210000038146973,5.159999847412109,5.159999847412109,4.488302707672119,121900
2022-04-18,5.110000133514404,5.210000038146973,5.110000133514404,5.150000095367432,4.479604244232178,132300
2022-04-19,5.090000152587891,5.179999828338623,5.090000152587891,5.110000133514404,4.4769768714904785,194700
2022-04-20,5.139999866485596,5.150000095367432,5.059999942779541,5.110000133514404,4.4769768714904785,233800
2022-04-21,5.079999923706055,5.110000133514404,5.03000020980835,5.03000020980835,4.406885623931885,161500
2022-04-22,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,4.415646076202393,130500
2022-04-25,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.398124694824219,101500
2022-04-26,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,4.371840953826904,77600
2022-04-27,5.0,5.039999961853027,5.0,5.019999980926514,4.398124694824219,58600
2022-04-28,5.0,5.050000190734863,5.0,5.019999980926514,4.398124694824219,82100
2022-04-29,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,4.363079071044922,132300
2022-05-02,4.980000019073486,5.039999961853027,4.960000038146973,4.980000019073486,4.363079071044922,203200
2022-05-03,4.960000038146973,5.03000020980835,4.929999828338623,4.929999828338623,4.319273471832275,110000
2022-05-04,4.96999979019165,4.96999979019165,4.889999866485596,4.949999809265137,4.336795806884766,158200
2022-05-05,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,4.2579450607299805,98100
2022-05-06,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,4.205377578735352,114200
2022-05-09,4.739999771118164,4.820000171661377,4.650000095367432,4.710000038146973,4.126526832580566,233400
2022-05-10,4.710000038146973,4.760000228881836,4.710000038146973,4.75,4.161572456359863,101200
2022-05-11,4.75,4.78000020980835,4.739999771118164,4.739999771118164,4.152810573577881,60400
2022-05-12,4.710000038146973,4.730000019073486,4.679999828338623,4.679999828338623,4.100244045257568,70100
2022-05-13,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,4.056438446044922,223700
2022-05-16,4.639999866485596,4.690000057220459,4.619999885559082,4.630000114440918,4.056438446044922,121200
2022-05-17,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,4.0617356300354,101000
2022-05-18,4.579999923706055,4.630000114440918,4.550000190734863,4.579999923706055,4.044076919555664,101700
2022-05-19,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,4.0617356300354,130400
2022-05-20,4.610000133514404,4.650000095367432,4.599999904632568,4.610000133514404,4.070565223693848,71400
2022-05-23,4.610000133514404,4.670000076293945,4.610000133514404,4.619999885559082,4.079395294189453,117700
2022-05-24,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.088225841522217,69200
2022-05-25,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,4.123544216156006,172700
2022-05-26,4.690000057220459,4.789999961853027,4.690000057220459,4.75,4.194183826446533,75500
2022-05-27,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,4.2824811935424805,98100
2022-05-31,4.789999961853027,4.849999904632568,4.789999961853027,4.840000152587891,4.273652076721191,118700
2022-06-01,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,4.247162342071533,111900
2022-06-02,4.820000171661377,4.869999885559082,4.820000171661377,4.849999904632568,4.2824811935424805,88100
2022-06-03,4.829999923706055,4.849999904632568,4.800000190734863,4.809999942779541,4.247162342071533,67000
2022-06-06,4.849999904632568,4.860000133514404,4.769999980926514,4.78000020980835,4.220673084259033,103300
2022-06-07,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,4.273652076721191,73200
2022-06-08,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.211843967437744,58700
2022-06-09,4.75,4.789999961853027,4.739999771118164,4.739999771118164,4.185352802276611,58100
2022-06-10,4.75,4.75,4.659999847412109,4.659999847412109,4.1147141456604,86400
2022-06-13,4.610000133514404,4.639999866485596,4.510000228881836,4.519999980926514,3.9910967350006104,189200
2022-06-14,4.480000019073486,4.550000190734863,4.460000038146973,4.480000019073486,3.9866480827331543,202800
2022-06-15,4.489999771118164,4.53000020980835,4.460000038146973,4.489999771118164,3.9955458641052246,224700
2022-06-16,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,3.915457248687744,232300
2022-06-17,4.349999904632568,4.460000038146973,4.349999904632568,4.429999828338623,3.942152976989746,92600
2022-06-21,4.449999809265137,4.480000019073486,4.409999847412109,4.409999847412109,3.9243550300598145,101300
2022-06-22,4.349999904632568,4.429999828338623,4.340000152587891,4.389999866485596,3.90655779838562,148200
2022-06-23,4.369999885559082,4.429999828338623,4.369999885559082,4.400000095367432,3.915457248687744,231000
2022-06-24,4.400000095367432,4.460000038146973,4.389999866485596,4.440000057220459,3.951051712036133,114800
2022-06-27,4.420000076293945,4.489999771118164,4.409999847412109,4.440000057220459,3.951051712036133,156600
2022-06-28,4.46999979019165,4.53000020980835,4.449999809265137,4.46999979019165,3.977747917175293,160500
2022-06-29,4.46999979019165,4.510000228881836,4.440000057220459,4.489999771118164,3.9955458641052246,120700
2022-06-30,4.5,4.559999942779541,4.46999979019165,4.559999942779541,4.057837009429932,337600
2022-07-01,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,4.08453369140625,94300
2022-07-05,4.590000152587891,4.610000133514404,4.53000020980835,4.590000152587891,4.08453369140625,130500
2022-07-06,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,4.08453369140625,68100
2022-07-07,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.120129585266113,70200
2022-07-08,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,4.11122989654541,109700
2022-07-11,4.610000133514404,4.630000114440918,4.599999904632568,4.599999904632568,4.093432426452637,39700
2022-07-12,4.610000133514404,4.650000095367432,4.590000152587891,4.590000152587891,4.08453369140625,91400
2022-07-13,4.53000020980835,4.590000152587891,4.53000020980835,4.559999942779541,4.057837009429932,98100
2022-07-14,4.570000171661377,4.570000171661377,4.53000020980835,4.559999942779541,4.057837009429932,41000
2022-07-15,4.559999942779541,4.619999885559082,4.559999942779541,4.570000171661377,4.066736698150635,54800
2022-07-18,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,4.075636386871338,90300
2022-07-19,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,4.141977787017822,69600
2022-07-20,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.159908294677734,86000
2022-07-21,4.639999866485596,4.699999809265137,4.619999885559082,4.679999828338623,4.195770740509033,89500
2022-07-22,4.659999847412109,4.699999809265137,4.639999866485596,4.639999866485596,4.159908294677734,105900
2022-07-25,4.690000057220459,4.710000038146973,4.630000114440918,4.699999809265137,4.213700294494629,106900
2022-07-26,4.670000076293945,4.699999809265137,4.639999866485596,4.650000095367432,4.1688737869262695,52300
2022-07-27,4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,4.249561786651611,137400
2022-07-28,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.26749324798584,57000
2022-07-29,4.820000171661377,4.849999904632568,4.760000228881836,4.800000190734863,4.303353309631348,204600
2022-08-01,4.809999942779541,4.860000133514404,4.800000190734863,4.860000133514404,4.357145309448242,75600
2022-08-02,4.860000133514404,4.920000076293945,4.860000133514404,4.880000114440918,4.375077247619629,109600
2022-08-03,4.840000152587891,4.929999828338623,4.829999923706055,4.909999847412109,4.401970863342285,124100
2022-08-04,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,4.393006324768066,63000
2022-08-05,4.889999866485596,4.929999828338623,4.880000114440918,4.900000095367432,4.393006324768066,29700
2022-08-08,4.900000095367432,4.949999809265137,4.900000095367432,4.909999847412109,4.401970863342285,107400
2022-08-09,4.889999866485596,4.980000019073486,4.889999866485596,4.960000038146973,4.446799278259277,159700
2022-08-10,4.960000038146973,5.0,4.929999828338623,4.960000038146973,4.446799278259277,84000
2022-08-11,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,4.50059175491333,75600
2022-08-12,5.0,5.050000190734863,5.0,5.019999980926514,4.50059175491333,43300
2022-08-15,5.0,5.070000171661377,5.0,5.050000190734863,4.527486801147461,57500
2022-08-16,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.467022895812988,80500
2022-08-17,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,4.4038543701171875,73100
2022-08-18,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,4.394829750061035,145600
2022-08-19,4.829999923706055,4.880000114440918,4.769999980926514,4.78000020980835,4.313611030578613,84700
2022-08-22,4.699999809265137,4.75,4.679999828338623,4.71999979019165,4.259465217590332,121400
2022-08-23,4.71999979019165,4.75,4.690000057220459,4.710000038146973,4.250441074371338,152600
2022-08-24,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,4.241416931152344,123600
2022-08-25,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,4.250441074371338,52400
2022-08-26,4.690000057220459,4.71999979019165,4.670000076293945,4.670000076293945,4.214343547821045,56500
2022-08-29,4.670000076293945,4.690000057220459,4.650000095367432,4.659999847412109,4.205319404602051,63100
2022-08-30,4.659999847412109,4.659999847412109,4.610000133514404,4.619999885559082,4.169223308563232,32500
2022-08-31,4.659999847412109,4.670000076293945,4.599999904632568,4.619999885559082,4.169223308563232,90000
2022-09-01,4.599999904632568,4.639999866485596,4.550000190734863,4.570000171661377,4.124101161956787,169900
2022-09-02,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,4.1331257820129395,48700
2022-09-06,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,4.106051921844482,32700
2022-09-07,4.570000171661377,4.599999904632568,4.550000190734863,4.579999923706055,4.1331257820129395,60500
2022-09-08,4.599999904632568,4.599999904632568,4.570000171661377,4.590000152587891,4.142149925231934,69700
2022-09-09,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,4.1511735916137695,57500
2022-09-12,4.639999866485596,4.659999847412109,4.599999904632568,4.610000133514404,4.160197734832764,47300
2022-09-13,4.539999961853027,4.539999961853027,4.5,4.510000228881836,4.100195407867432,86000
2022-09-14,4.510000228881836,4.539999961853027,4.5,4.519999980926514,4.109286785125732,78400
2022-09-15,4.5,4.519999980926514,4.449999809265137,4.460000038146973,4.054738998413086,51400
2022-09-16,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,4.045647144317627,108800
2022-09-19,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,4.027463436126709,83700
2022-09-20,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,4.009282112121582,105400
2022-09-21,4.389999866485596,4.449999809265137,4.389999866485596,4.409999847412109,4.009282112121582,76300
2022-09-22,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,4.000190734863281,78900
2022-09-23,4.380000114440918,4.389999866485596,4.309999942779541,4.320000171661377,3.9274604320526123,95500
2022-09-26,4.300000190734863,4.349999904632568,4.239999771118164,4.239999771118164,3.854729413986206,121500
2022-09-27,4.239999771118164,4.28000020980835,4.230000019073486,4.230000019073486,3.8456380367279053,109700
2022-09-28,4.230000019073486,4.329999923706055,4.230000019073486,4.309999942779541,3.918367862701416,121600
2022-09-29,4.25,4.260000228881836,4.170000076293945,4.170000076293945,3.791090250015259,160200
2022-09-30,4.230000019073486,4.25,4.170000076293945,4.230000019073486,3.8456380367279053,116300
2022-10-03,4.260000228881836,4.289999961853027,4.210000038146973,4.28000020980835,3.8910951614379883,85600
2022-10-04,4.289999961853027,4.360000133514404,4.269999980926514,4.340000152587891,3.945643186569214,136000
2022-10-05,4.309999942779541,4.349999904632568,4.269999980926514,4.320000171661377,3.9274604320526123,116000
2022-10-06,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,3.9365508556365967,119700
2022-10-07,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.9274604320526123,105700
2022-10-10,4.309999942779541,4.320000171661377,4.28000020980835,4.28000020980835,3.8910951614379883,138200
2022-10-11,4.239999771118164,4.300000190734863,4.239999771118164,4.260000228881836,3.8729121685028076,141800
2022-10-12,4.230000019073486,4.289999961853027,4.230000019073486,4.239999771118164,3.854729413986206,128200
2022-10-13,4.179999828338623,4.21999979019165,4.130000114440918,4.179999828338623,3.800180196762085,229900
2022-10-14,4.190000057220459,4.199999809265137,4.130000114440918,4.159999847412109,3.781998872756958,116800
2022-10-17,4.179999828338623,4.239999771118164,4.179999828338623,4.21999979019165,3.8365466594696045,133500
2022-10-18,4.210000038146973,4.260000228881836,4.159999847412109,4.190000057220459,3.8392953872680664,126200
2022-10-19,4.159999847412109,4.179999828338623,4.150000095367432,4.159999847412109,3.8118066787719727,117600
2022-10-20,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,3.8118066787719727,124700
2022-10-21,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,3.8392953872680664,101500
2022-10-24,4.150000095367432,4.210000038146973,4.150000095367432,4.179999828338623,3.830131769180298,129000
2022-10-25,4.159999847412109,4.260000228881836,4.159999847412109,4.230000019073486,3.8759472370147705,169700
2022-10-26,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,3.9125993251800537,220400
2022-10-27,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,3.930925130844116,108100
2022-10-28,4.269999980926514,4.309999942779541,4.260000228881836,4.28000020980835,3.921762228012085,90400
2022-10-31,4.320000171661377,4.360000133514404,4.28000020980835,4.320000171661377,3.958414316177368,137400
2022-11-01,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,3.976740598678589,149000
2022-11-02,4.300000190734863,4.369999885559082,4.28000020980835,4.28000020980835,3.921762228012085,143700
2022-11-03,4.269999980926514,4.320000171661377,4.269999980926514,4.300000190734863,3.9400885105133057,122400
2022-11-04,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.958414316177368,51700
2022-11-07,4.329999923706055,4.360000133514404,4.329999923706055,4.349999904632568,3.9859025478363037,82700
2022-11-08,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,3.9950668811798096,59700
2022-11-09,4.320000171661377,4.360000133514404,4.28000020980835,4.300000190734863,3.9400885105133057,59800
2022-11-10,4.369999885559082,4.429999828338623,4.349999904632568,4.409999847412109,4.040881156921387,82200
2022-11-11,4.409999847412109,4.440000057220459,4.389999866485596,4.409999847412109,4.040881156921387,40500
2022-11-14,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,4.0317182540893555,74500
2022-11-15,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,4.069552898406982,77500
2022-11-16,4.380000114440918,4.429999828338623,4.380000114440918,4.420000076293945,4.078780651092529,129600
2022-11-17,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,4.060324668884277,88900
2022-11-18,4.400000095367432,4.460000038146973,4.400000095367432,4.409999847412109,4.069552898406982,151100
2022-11-21,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,4.180289268493652,287500
2022-11-22,4.510000228881836,4.550000190734863,4.5,4.519999980926514,4.171061038970947,102900
2022-11-23,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,4.180289268493652,25000
2022-11-25,4.519999980926514,4.559999942779541,4.510000228881836,4.510000228881836,4.161832809448242,25300
2022-11-28,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,4.207973003387451,115300
2022-11-29,4.590000152587891,4.619999885559082,4.550000190734863,4.570000171661377,4.2172017097473145,88800
2022-11-30,4.599999904632568,4.650000095367432,4.539999961853027,4.650000095367432,4.291025638580322,120600
2022-12-01,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,4.244884967803955,92500
2022-12-02,4.579999923706055,4.630000114440918,4.559999942779541,4.559999942779541,4.207973003387451,153800
2022-12-05,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,4.207973003387451,195700
2022-12-06,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,4.198745250701904,102500
2022-12-07,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,4.2172017097473145,128500
2022-12-08,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,4.198745250701904,116400
2022-12-09,4.53000020980835,4.579999923706055,4.53000020980835,4.539999961853027,4.189517498016357,157200
2022-12-12,4.539999961853027,4.570000171661377,4.519999980926514,4.539999961853027,4.189517498016357,105700
2022-12-13,4.579999923706055,4.590000152587891,4.5,4.519999980926514,4.200668811798096,140900
2022-12-14,4.5,4.539999961853027,4.480000019073486,4.5,4.182082653045654,211100
2022-12-15,4.480000019073486,4.550000190734863,4.480000019073486,4.5,4.182082653045654,256700
2022-12-16,4.489999771118164,4.570000171661377,4.489999771118164,4.510000228881836,4.191376209259033,149700
2022-12-19,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,4.172789096832275,170400
2022-12-20,4.480000019073486,4.489999771118164,4.429999828338623,4.460000038146973,4.144908905029297,203600
2022-12-21,4.449999809265137,4.510000228881836,4.440000057220459,4.440000057220459,4.126322269439697,291900
2022-12-22,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4.144908905029297,97600
2022-12-23,4.449999809265137,4.510000228881836,4.440000057220459,4.480000019073486,4.163495063781738,117000
2022-12-27,4.460000038146973,4.489999771118164,4.400000095367432,4.400000095367432,4.089147567749023,161500
2022-12-28,4.420000076293945,4.46999979019165,4.400000095367432,4.420000076293945,4.1077351570129395,162400
2022-12-29,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,4.135615348815918,172900
2022-12-30,4.440000057220459,4.53000020980835,4.400000095367432,4.510000228881836,4.191376209259033,344800
