,Unnamed: 0,Date,Adj Close,% change
214,214,2022-11-08,3.539999961853028,0.002832858511134795
215,215,2022-11-09,3.190000057220459,-0.09887003062264443
216,216,2022-11-10,3.690000057220459,0.1567398091007135
217,217,2022-11-11,3.9600000381469727,0.07317072540369951
218,218,2022-11-14,3.829999923706055,-0.03282831141126685
219,219,2022-11-15,3.7799999713897705,-0.013054818097203214
220,220,2022-11-16,3.7799999713897705,0.0
221,221,2022-11-17,3.680000066757202,-0.026455001425780944
222,222,2022-11-18,3.7200000286102295,0.010869554654186597
223,223,2022-11-21,3.859999895095825,0.03763437242173873
224,224,2022-11-22,3.819999933242798,-0.01036268469951196
225,225,2022-11-23,3.839999914169312,0.00523559719267741
226,226,2022-11-25,3.7699999809265137,-0.01822914968943201
227,227,2022-11-28,3.7899999618530273,0.005305034755357818
228,228,2022-11-29,3.7899999618530273,0.0
229,229,2022-11-30,4.5,0.1873351042990079
230,230,2022-12-01,4.489999771118164,-0.0022222730848524552
231,231,2022-12-02,4.380000114440918,-0.024498811199238135
232,232,2022-12-05,4.400000095367432,0.004566205571678639
233,233,2022-12-06,4.380000114440918,-0.004545450112051319
234,234,2022-12-07,4.289999961853027,-0.0205479795060185
235,235,2022-12-08,4.400000095367432,0.025641056991266398
236,236,2022-12-09,4.309999942779541,-0.020454579690270425
237,237,2022-12-12,4.440000057220459,0.03016243994589951
238,238,2022-12-13,4.369999885559082,-0.015765804225056357
239,239,2022-12-14,4.590000152587891,0.05034331185129148
240,240,2022-12-15,4.539999961853027,-0.01089328737966877
241,241,2022-12-16,4.460000038146973,-0.017621128717675627
242,242,2022-12-19,4.389999866485596,-0.01569510561942966
243,243,2022-12-20,4.389999866485596,0.0
244,244,2022-12-21,4.480000019073486,0.020501174333733996
245,245,2022-12-22,4.519999980926514,0.008928562875609058
246,246,2022-12-23,4.570000171661377,0.011061989147312934
247,247,2022-12-27,4.619999885559082,0.010940856021790513
248,248,2022-12-28,4.619999885559082,0.0
249,249,2022-12-29,4.730000019073486,0.023809553298526298
250,250,2022-12-30,4.949999809265137,0.04651158336247607
