Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,4.75,4.960000038146973,4.679999828338623,4.960000038146973,4.914442539215088,7331200
2022-02-01,5.050000190734863,5.21999979019165,4.96999979019165,5.099999904632568,5.05315637588501,6636600
2022-02-02,5.099999904632568,5.199999809265137,4.920000076293945,4.940000057220459,4.894626617431641,7263900
2022-02-03,4.889999866485596,4.949999809265137,4.769999980926514,4.800000190734863,4.755912780761719,5578600
2022-02-04,4.800000190734863,4.909999847412109,4.789999961853027,4.880000114440918,4.835177421569824,4834600
2022-02-07,4.96999979019165,5.239999771118164,4.960000038146973,5.170000076293945,5.122514247894287,9365200
2022-02-08,5.150000095367432,5.320000171661377,5.110000133514404,5.320000171661377,5.271136283874512,7181000
2022-02-09,5.340000152587891,5.400000095367432,5.239999771118164,5.269999980926514,5.2215962409973145,6118400
2022-02-10,5.210000038146973,5.449999809265137,5.090000152587891,5.130000114440918,5.082882404327393,6803000
2022-02-11,5.179999828338623,5.480000019073486,5.130000114440918,5.420000076293945,5.370218276977539,8831300
2022-02-14,5.53000020980835,5.539999961853027,5.349999904632568,5.489999771118164,5.4395751953125,10419300
2022-02-15,5.309999942779541,5.429999828338623,5.170000076293945,5.420000076293945,5.370218276977539,7046000
2022-02-16,5.460000038146973,5.550000190734863,5.369999885559082,5.46999979019165,5.419758319854736,7249200
2022-02-17,5.510000228881836,5.550000190734863,5.21999979019165,5.329999923706055,5.281044960021973,10804200
2022-02-18,5.289999961853027,5.340000152587891,5.019999980926514,5.099999904632568,5.05315637588501,8722300
2022-02-22,5.309999942779541,5.75,5.28000020980835,5.519999980926514,5.46929931640625,14671600
2022-02-23,5.559999942779541,6.0,5.550000190734863,5.96999979019165,5.91516637802124,14342800
2022-02-24,6.170000076293945,6.309999942779541,5.679999828338623,5.829999923706055,5.77645206451416,16474100
2022-02-25,5.699999809265137,5.900000095367432,5.610000133514404,5.869999885559082,5.816083908081055,7590500
2022-02-28,5.929999828338623,5.949999809265137,5.690000057220459,5.760000228881836,5.707095623016357,8347900
2022-03-01,5.809999942779541,6.570000171661377,5.809999942779541,6.489999771118164,6.430389881134033,19435800
2022-03-02,6.420000076293945,6.5,6.289999961853027,6.480000019073486,6.420482158660889,11803400
2022-03-03,6.550000190734863,6.75,6.440000057220459,6.659999847412109,6.5988287925720215,11420800
2022-03-04,6.699999809265137,6.900000095367432,6.639999866485596,6.840000152587891,6.777175426483154,12568800
2022-03-07,6.829999923706055,7.110000133514404,6.670000076293945,6.949999809265137,6.886165618896484,14598700
2022-03-08,7.119999885559082,7.659999847412109,6.840000152587891,6.980000019073486,6.921864986419678,24323500
2022-03-09,6.650000095367432,6.980000019073486,6.519999980926514,6.900000095367432,6.842531681060791,11859800
2022-03-10,6.900000095367432,7.190000057220459,6.849999904632568,7.110000133514404,7.050783157348633,13543900
2022-03-11,6.940000057220459,6.980000019073486,6.699999809265137,6.860000133514404,6.802865028381348,9300200
2022-03-14,6.659999847412109,6.739999771118164,6.389999866485596,6.5,6.445862770080566,11442700
2022-03-15,6.25,6.809999942779541,6.210000038146973,6.699999809265137,6.644197463989258,9307800
2022-03-16,6.610000133514404,6.659999847412109,6.340000152587891,6.610000133514404,6.5549468994140625,12849300
2022-03-17,6.78000020980835,7.130000114440918,6.739999771118164,6.940000057220459,6.882198333740234,9485800
2022-03-18,6.809999942779541,6.889999866485596,6.650000095367432,6.71999979019165,6.664031028747559,20236600
2022-03-21,6.679999828338623,6.980000019073486,6.679999828338623,6.829999923706055,6.7731146812438965,6561100
2022-03-22,6.809999942779541,6.809999942779541,6.639999866485596,6.699999809265137,6.644197463989258,7545900
2022-03-23,6.699999809265137,6.860000133514404,6.519999980926514,6.710000038146973,6.65411376953125,9397600
2022-03-24,6.769999980926514,7.119999885559082,6.760000228881836,6.809999942779541,6.753281116485596,11294500
2022-03-25,6.730000019073486,6.789999961853027,6.630000114440918,6.78000020980835,6.723531723022461,5842500
2022-03-28,6.630000114440918,6.659999847412109,6.369999885559082,6.440000057220459,6.3863630294799805,8086100
2022-03-29,6.199999809265137,6.590000152587891,6.130000114440918,6.579999923706055,6.525196552276611,10269300
2022-03-30,6.599999904632568,6.789999961853027,6.510000228881836,6.619999885559082,6.564863681793213,6688100
2022-03-31,6.599999904632568,6.789999961853027,6.550000190734863,6.570000171661377,6.515280723571777,6335000
2022-04-01,6.539999961853027,6.769999980926514,6.519999980926514,6.730000019073486,6.673947334289551,6126500
2022-04-04,6.730000019073486,6.829999923706055,6.599999904632568,6.739999771118164,6.683863639831543,5649600
2022-04-05,6.760000228881836,6.960000038146973,6.380000114440918,6.409999847412109,6.356612682342529,8892500
2022-04-06,6.429999828338623,6.570000171661377,6.25,6.369999885559082,6.3169450759887695,7818600
2022-04-07,6.389999866485596,6.610000133514404,6.329999923706055,6.539999961853027,6.485529899597168,6468300
2022-04-08,6.650000095367432,6.849999904632568,6.570000171661377,6.75,6.693780899047852,7952800
2022-04-11,6.96999979019165,7.139999866485596,6.619999885559082,6.730000019073486,6.673947334289551,8708700
2022-04-12,6.889999866485596,7.210000038146973,6.829999923706055,6.96999979019165,6.9119486808776855,12688000
2022-04-13,7.03000020980835,7.269999980926514,7.0,7.21999979019165,7.1598663330078125,8630300
2022-04-14,7.230000019073486,7.25,7.03000020980835,7.150000095367432,7.090449810028076,6553100
2022-04-18,7.329999923706055,7.380000114440918,7.019999980926514,7.039999961853027,6.981365203857422,7266200
2022-04-19,6.940000057220459,6.96999979019165,6.800000190734863,6.840000152587891,6.783031940460205,5749700
2022-04-20,6.829999923706055,6.889999866485596,6.679999828338623,6.849999904632568,6.792948246002197,5448300
2022-04-21,6.800000190734863,6.800000190734863,6.380000114440918,6.510000228881836,6.455780029296875,9520000
2022-04-22,6.369999885559082,6.5,6.019999980926514,6.059999942779541,6.009527683258057,11024600
2022-04-25,5.800000190734863,5.909999847412109,5.46999979019165,5.699999809265137,5.652525424957275,13371500
2022-04-26,5.71999979019165,5.730000019073486,5.340000152587891,5.349999904632568,5.305440902709961,9277700
2022-04-27,5.360000133514404,5.460000038146973,5.21999979019165,5.260000228881836,5.216190814971924,6954900
2022-04-28,5.28000020980835,5.409999847412109,5.139999866485596,5.369999885559082,5.325274467468262,6881800
2022-04-29,5.400000095367432,5.5,5.179999828338623,5.210000038146973,5.16660737991333,10960900
2022-05-02,5.070000171661377,5.210000038146973,4.989999771118164,5.199999809265137,5.1566901206970215,9361300
2022-05-03,5.190000057220459,5.400000095367432,5.170000076293945,5.320000171661377,5.275691032409668,7018500
2022-05-04,5.289999961853027,5.429999828338623,5.139999866485596,5.400000095367432,5.355024814605713,7993300
2022-05-05,5.449999809265137,5.449999809265137,4.909999847412109,5.079999923706055,5.037689685821533,9784600
2022-05-06,5.03000020980835,5.110000133514404,4.920000076293945,4.960000038146973,4.9186882972717285,7730800
2022-05-09,4.820000171661377,4.820000171661377,4.519999980926514,4.539999961853027,4.502187252044678,10134900
2022-05-10,4.670000076293945,4.730000019073486,4.28000020980835,4.360000133514404,4.323686599731445,10152600
2022-05-11,4.480000019073486,4.599999904632568,4.28000020980835,4.320000171661377,4.284019947052002,9592700
2022-05-12,4.179999828338623,4.340000152587891,4.070000171661377,4.199999809265137,4.1650190353393555,13191500
2022-05-13,4.25,4.570000171661377,4.199999809265137,4.550000190734863,4.512104511260986,8913100
2022-05-16,4.570000171661377,4.610000133514404,4.420000076293945,4.519999980926514,4.482353687286377,7342600
2022-05-17,4.639999866485596,4.730000019073486,4.570000171661377,4.670000076293945,4.631104469299316,5713100
2022-05-18,4.610000133514404,4.659999847412109,4.409999847412109,4.420000076293945,4.383187294006348,5586500
2022-05-19,4.579999923706055,4.789999961853027,4.550000190734863,4.679999828338623,4.641021728515625,6899200
2022-05-20,4.710000038146973,4.760000228881836,4.539999961853027,4.659999847412109,4.621188163757324,4589900
2022-05-23,4.789999961853027,4.829999923706055,4.639999866485596,4.71999979019165,4.68068790435791,8377600
2022-05-24,4.730000019073486,4.789999961853027,4.579999923706055,4.71999979019165,4.686645984649658,5923500
2022-05-25,4.639999866485596,4.760000228881836,4.619999885559082,4.739999771118164,4.7065043449401855,3968400
2022-05-26,4.739999771118164,4.889999866485596,4.730000019073486,4.869999885559082,4.835586071014404,5379400
2022-05-27,4.960000038146973,5.0,4.840000152587891,4.900000095367432,4.8653740882873535,4574400
2022-05-31,4.900000095367432,4.989999771118164,4.679999828338623,4.71999979019165,4.686645984649658,7307900
2022-06-01,4.800000190734863,4.840000152587891,4.659999847412109,4.71999979019165,4.686645984649658,6026000
2022-06-02,4.820000171661377,5.179999828338623,4.800000190734863,5.150000095367432,5.113607406616211,7421200
2022-06-03,5.059999942779541,5.159999847412109,4.96999979019165,5.010000228881836,4.9745965003967285,4711700
2022-06-06,5.150000095367432,5.170000076293945,4.849999904632568,4.889999866485596,4.855444431304932,5487800
2022-06-07,4.820000171661377,4.949999809265137,4.75,4.940000057220459,4.905090808868408,4070500
2022-06-08,4.880000114440918,4.949999809265137,4.820000171661377,4.880000114440918,4.845515251159668,4168200
2022-06-09,4.840000152587891,4.849999904632568,4.610000133514404,4.619999885559082,4.587352275848389,5805300
2022-06-10,4.5,4.989999771118164,4.460000038146973,4.960000038146973,4.924949645996094,9456000
2022-06-13,4.679999828338623,4.71999979019165,4.28000020980835,4.300000190734863,4.269613742828369,10273900
2022-06-14,4.369999885559082,4.369999885559082,4.199999809265137,4.289999961853027,4.259684085845947,5824600
2022-06-15,4.449999809265137,4.559999942779541,4.300000190734863,4.460000038146973,4.428483009338379,8313500
2022-06-16,4.369999885559082,4.630000114440918,4.289999961853027,4.550000190734863,4.517847537994385,9977700
2022-06-17,4.5,4.539999961853027,4.349999904632568,4.349999904632568,4.319260120391846,12951900
2022-06-21,4.329999923706055,4.579999923706055,4.320000171661377,4.429999828338623,4.39869499206543,6021100
2022-06-22,4.340000152587891,4.429999828338623,4.190000057220459,4.230000019073486,4.200108528137207,5536100
2022-06-23,4.21999979019165,4.320000171661377,4.059999942779541,4.119999885559082,4.090886116027832,6747000
2022-06-24,4.159999847412109,4.349999904632568,4.070000171661377,4.300000190734863,4.269613742828369,12592100
2022-06-27,4.380000114440918,4.409999847412109,4.25,4.400000095367432,4.3689069747924805,4838700
2022-06-28,4.409999847412109,4.460000038146973,4.210000038146973,4.239999771118164,4.210037708282471,3995400
2022-06-29,4.309999942779541,4.329999923706055,4.039999961853027,4.119999885559082,4.090886116027832,4868200
2022-06-30,4.039999961853027,4.090000152587891,3.890000104904175,3.9200000762939453,3.8922994136810303,6389300
2022-07-01,3.809999942779541,4.099999904632568,3.7699999809265137,4.010000228881836,3.981663703918457,8172700
2022-07-05,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.609999895095825,3.584489583969116,15525900
2022-07-06,3.630000114440918,3.6700000762939453,3.440000057220459,3.609999895095825,3.584489583969116,8786000
2022-07-07,3.619999885559082,3.880000114440918,3.5999999046325684,3.75,3.7235004901885986,8514200
2022-07-08,3.759999990463257,3.7899999618530273,3.609999895095825,3.6500000953674316,3.6242072582244873,5516100
2022-07-11,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5299999713897705,3.5050549507141113,6089700
2022-07-12,3.5,3.7799999713897705,3.490000009536743,3.7300000190734863,3.703641891479492,10336800
2022-07-13,3.680000066757202,4.0,3.6500000953674316,3.9200000762939453,3.8922994136810303,9154700
2022-07-14,3.630000114440918,3.7200000286102295,3.4700000286102295,3.690000057220459,3.6639244556427,10048600
2022-07-15,3.759999990463257,3.7899999618530273,3.5899999141693115,3.7699999809265137,3.743358850479126,6018800
2022-07-18,3.8499999046325684,3.990000009536743,3.8399999141693115,3.869999885559082,3.8426523208618164,5223300
2022-07-19,3.9200000762939453,4.059999942779541,3.8499999046325684,4.03000020980835,4.001521587371826,7403000
2022-07-20,4.050000190734863,4.150000095367432,3.9000000953674316,3.9200000762939453,3.8922994136810303,5892500
2022-07-21,3.9200000762939453,4.0,3.8299999237060547,3.9100000858306885,3.8823699951171875,6247200
2022-07-22,3.9800000190734863,4.110000133514404,3.799999952316284,3.819999933242798,3.79300594329834,6602500
2022-07-25,3.859999895095825,4.090000152587891,3.7899999618530273,4.059999942779541,4.031310081481934,11591100
2022-07-26,4.03000020980835,4.139999866485596,3.940000057220459,4.0,3.971734046936035,4612200
2022-07-27,4.010000228881836,4.289999961853027,4.0,4.289999961853027,4.259684085845947,7580000
2022-07-28,4.46999979019165,4.570000171661377,4.269999980926514,4.389999866485596,4.358977794647217,9524600
2022-07-29,4.460000038146973,4.590000152587891,4.320000171661377,4.53000020980835,4.497988700866699,7164100
2022-08-01,4.550000190734863,4.570000171661377,4.389999866485596,4.489999771118164,4.458271503448486,5510500
2022-08-02,4.5,4.579999923706055,4.409999847412109,4.440000057220459,4.408624172210693,4529700
2022-08-03,4.5,4.5,4.309999942779541,4.409999847412109,4.378836154937744,4689300
2022-08-04,4.480000019073486,4.869999885559082,4.360000133514404,4.739999771118164,4.7065043449401855,6743800
2022-08-05,4.650000095367432,4.659999847412109,4.489999771118164,4.650000095367432,4.617140769958496,5599900
2022-08-08,4.71999979019165,4.789999961853027,4.630000114440918,4.639999866485596,4.607210636138916,7251300
2022-08-09,4.670000076293945,4.710000038146973,4.5,4.599999904632568,4.567493915557861,4593400
2022-08-10,4.690000057220459,4.699999809265137,4.5,4.599999904632568,4.567493915557861,6352800
2022-08-11,4.650000095367432,4.75,4.5,4.519999980926514,4.4880595207214355,5412800
2022-08-12,4.579999923706055,4.659999847412109,4.5,4.619999885559082,4.587352275848389,4661300
2022-08-15,4.510000228881836,4.519999980926514,4.360000133514404,4.46999979019165,4.438412666320801,4058700
2022-08-16,4.46999979019165,4.559999942779541,4.409999847412109,4.539999961853027,4.507917881011963,3951800
2022-08-17,4.460000038146973,4.46999979019165,4.190000057220459,4.25,4.219967365264893,5832800
2022-08-18,4.269999980926514,4.340000152587891,4.21999979019165,4.309999942779541,4.285593509674072,3368500
2022-08-19,4.25,4.25,4.059999942779541,4.070000171661377,4.046952724456787,5501100
2022-08-22,4.0,4.079999923706055,3.950000047683716,4.03000020980835,4.007179260253906,4647700
2022-08-23,4.059999942779541,4.289999961853027,4.050000190734863,4.150000095367432,4.126500129699707,4690100
2022-08-24,4.130000114440918,4.300000190734863,4.070000171661377,4.28000020980835,4.255763530731201,3947100
2022-08-25,4.329999923706055,4.369999885559082,4.260000228881836,4.349999904632568,4.325366497039795,3388400
2022-08-26,4.360000133514404,4.400000095367432,4.03000020980835,4.079999923706055,4.056895732879639,6177000
2022-08-29,4.039999961853027,4.179999828338623,3.9800000190734863,4.050000190734863,4.027066230773926,5012200
2022-08-30,4.050000190734863,4.079999923706055,3.890000104904175,3.9600000381469727,3.937575340270996,5209400
2022-08-31,3.9200000762939453,4.019999980926514,3.869999885559082,3.940000057220459,3.9176886081695557,4612200
2022-09-01,3.819999933242798,3.8399999141693115,3.680000066757202,3.75,3.728764295578003,6580000
2022-09-02,3.880000114440918,4.0,3.809999942779541,3.9000000953674316,3.877915382385254,5334700
2022-09-06,3.940000057220459,4.039999961853027,3.819999933242798,3.8299999237060547,3.8083114624023438,4989800
2022-09-07,3.819999933242798,4.039999961853027,3.75,4.039999961853027,4.0171217918396,7906100
2022-09-08,4.0,4.059999942779541,3.890000104904175,4.010000228881836,3.987292528152466,6360300
2022-09-09,4.079999923706055,4.190000057220459,3.930000066757202,4.170000076293945,4.146386623382568,8942500
2022-09-12,4.340000152587891,4.460000038146973,4.210000038146973,4.289999961853027,4.265705585479736,10965600
2022-09-13,4.110000133514404,4.170000076293945,3.9700000286102295,3.9800000190734863,3.9574620723724365,9080700
2022-09-14,4.039999961853027,4.070000171661377,3.9600000381469727,4.0,3.977348804473877,5030300
2022-09-15,3.9700000286102295,4.039999961853027,3.809999942779541,3.8399999141693115,3.8182549476623535,7232000
2022-09-16,3.8399999141693115,4.03000020980835,3.7699999809265137,4.010000228881836,3.987292528152466,18132800
2022-09-19,3.890000104904175,4.139999866485596,3.890000104904175,4.139999866485596,4.116555213928223,10082200
2022-09-20,4.079999923706055,4.079999923706055,3.9000000953674316,3.9600000381469727,3.937575340270996,6976400
2022-09-21,4.079999923706055,4.190000057220459,3.9600000381469727,4.010000228881836,3.987292528152466,7628300
2022-09-22,4.090000152587891,4.150000095367432,3.9200000762939453,3.9800000190734863,3.9574620723724365,7166700
2022-09-23,3.8499999046325684,3.8499999046325684,3.549999952316284,3.630000114440918,3.6094443798065186,10122300
2022-09-26,3.5999999046325684,3.6700000762939453,3.4100000858306885,3.509999990463257,3.4901235103607178,8841100
2022-09-27,3.609999895095825,3.6500000953674316,3.430000066757202,3.450000047683716,3.4304635524749756,6818300
2022-09-28,3.549999952316284,3.799999952316284,3.5299999713897705,3.799999952316284,3.7784812450408936,9091100
2022-09-29,3.7200000286102295,3.859999895095825,3.640000104904175,3.8499999046325684,3.828197956085205,6632400
2022-09-30,3.8299999237060547,4.070000171661377,3.7899999618530273,3.940000057220459,3.9176886081695557,8937300
2022-10-03,4.119999885559082,4.309999942779541,4.079999923706055,4.289999961853027,4.265705585479736,10119500
2022-10-04,4.400000095367432,4.5,4.25,4.429999828338623,4.404913425445557,11508400
2022-10-05,4.300000190734863,4.400000095367432,4.210000038146973,4.400000095367432,4.3750834465026855,6653800
2022-10-06,4.369999885559082,4.579999923706055,4.329999923706055,4.480000019073486,4.454630374908447,5381700
2022-10-07,4.360000133514404,4.429999828338623,4.210000038146973,4.260000228881836,4.23587703704834,7936600
2022-10-10,4.25,4.360000133514404,4.099999904632568,4.28000020980835,4.255763530731201,7344400
2022-10-11,4.360000133514404,4.539999961853027,4.28000020980835,4.380000114440918,4.355197429656982,9722700
2022-10-12,4.360000133514404,4.570000171661377,4.269999980926514,4.570000171661377,4.544120788574219,8424000
2022-10-13,4.320000171661377,4.510000228881836,4.210000038146973,4.480000019073486,4.454630374908447,10302900
2022-10-14,4.409999847412109,4.460000038146973,4.159999847412109,4.170000076293945,4.146386623382568,7442300
2022-10-17,4.349999904632568,4.449999809265137,4.320000171661377,4.380000114440918,4.355197429656982,8950700
2022-10-18,4.46999979019165,4.539999961853027,4.369999885559082,4.46999979019165,4.444687366485596,7694400
2022-10-19,4.440000057220459,4.449999809265137,4.260000228881836,4.309999942779541,4.285593509674072,7751500
2022-10-20,4.349999904632568,4.559999942779541,4.300000190734863,4.449999809265137,4.424799919128418,5753100
2022-10-21,4.489999771118164,4.820000171661377,4.409999847412109,4.789999961853027,4.762875080108643,9175200
2022-10-24,4.730000019073486,4.75,4.550000190734863,4.670000076293945,4.6435546875,7162000
2022-10-25,4.659999847412109,4.809999942779541,4.650000095367432,4.730000019073486,4.703214645385742,7105000
2022-10-26,4.800000190734863,5.070000171661377,4.800000190734863,4.869999885559082,4.842422008514404,9731200
2022-10-27,4.889999866485596,4.929999828338623,4.710000038146973,4.75,4.723101615905762,8744000
2022-10-28,4.710000038146973,4.710000038146973,4.510000228881836,4.670000076293945,4.6435546875,5891900
2022-10-31,4.570000171661377,4.699999809265137,4.5,4.570000171661377,4.544120788574219,7889100
2022-11-01,4.800000190734863,4.880000114440918,4.630000114440918,4.630000114440918,4.603781223297119,7875300
2022-11-02,4.639999866485596,4.760000228881836,4.300000190734863,4.320000171661377,4.295536994934082,13383000
2022-11-03,4.230000019073486,4.400000095367432,4.199999809265137,4.300000190734863,4.275650501251221,7183100
2022-11-04,4.53000020980835,4.809999942779541,4.519999980926514,4.760000228881836,4.73304557800293,12921400
2022-11-07,4.829999923706055,4.900000095367432,4.71999979019165,4.789999961853027,4.762875080108643,7128500
2022-11-08,4.820000171661377,5.119999885559082,4.730000019073486,4.96999979019165,4.9418559074401855,13270500
2022-11-09,4.849999904632568,4.909999847412109,4.46999979019165,4.539999961853027,4.514291286468506,11380200
2022-11-10,4.829999923706055,5.010000228881836,4.619999885559082,4.989999771118164,4.961741924285889,9347400
2022-11-11,4.980000019073486,5.010000228881836,4.809999942779541,4.940000057220459,4.912025451660156,9057800
2022-11-14,4.869999885559082,5.210000038146973,4.860000133514404,5.159999847412109,5.130779266357422,9593200
2022-11-15,5.210000038146973,5.260000228881836,5.039999961853027,5.090000152587891,5.061176300048828,8548600
2022-11-16,5.090000152587891,5.090000152587891,4.940000057220459,4.989999771118164,4.961741924285889,5517700
2022-11-17,4.889999866485596,4.889999866485596,4.739999771118164,4.869999885559082,4.842422008514404,6889800
2022-11-18,4.960000038146973,4.96999979019165,4.829999923706055,4.929999828338623,4.902082443237305,5105100
2022-11-21,4.849999904632568,4.869999885559082,4.659999847412109,4.800000190734863,4.772818088531494,5189400
2022-11-22,4.869999885559082,5.199999809265137,4.849999904632568,5.170000076293945,5.140723705291748,11334500
2022-11-23,5.139999866485596,5.230000019073486,5.059999942779541,5.210000038146973,5.184507846832275,5730100
2022-11-25,5.210000038146973,5.21999979019165,5.130000114440918,5.179999828338623,5.1546549797058105,3052900
2022-11-28,5.130000114440918,5.159999847412109,4.829999923706055,4.849999904632568,4.826269149780273,6817300
2022-11-29,4.900000095367432,5.119999885559082,4.900000095367432,5.010000228881836,4.9854865074157715,5865200
2022-11-30,5.130000114440918,5.460000038146973,5.079999923706055,5.449999809265137,5.423333168029785,19913300
2022-12-01,5.630000114440918,5.820000171661377,5.409999847412109,5.570000171661377,5.542746543884277,11995500
2022-12-02,5.449999809265137,5.769999980926514,5.400000095367432,5.71999979019165,5.692012310028076,10048900
2022-12-05,5.650000095367432,5.670000076293945,5.329999923706055,5.360000133514404,5.333774089813232,8216500
2022-12-06,5.429999828338623,5.599999904632568,5.300000190734863,5.329999923706055,5.303920269012451,6065900
2022-12-07,5.389999866485596,5.730000019073486,5.389999866485596,5.659999847412109,5.63230562210083,12274100
2022-12-08,5.760000228881836,5.840000152587891,5.550000190734863,5.590000152587891,5.562648773193359,8738000
2022-12-09,5.630000114440918,5.849999904632568,5.539999961853027,5.550000190734863,5.522844314575195,8021700
2022-12-12,5.460000038146973,5.599999904632568,5.389999866485596,5.570000171661377,5.542746543884277,8827000
2022-12-13,5.849999904632568,5.900000095367432,5.559999942779541,5.659999847412109,5.63230562210083,10683200
2022-12-14,5.639999866485596,5.679999828338623,5.420000076293945,5.53000020980835,5.5029425621032715,13947100
2022-12-15,5.380000114440918,5.429999828338623,5.230000019073486,5.260000228881836,5.2342634201049805,10164800
2022-12-16,5.210000038146973,5.389999866485596,5.119999885559082,5.300000190734863,5.274067401885986,20939500
2022-12-19,5.329999923706055,5.369999885559082,5.139999866485596,5.170000076293945,5.144703388214111,7110900
2022-12-20,5.329999923706055,5.650000095367432,5.300000190734863,5.570000171661377,5.542746543884277,9824000
2022-12-21,5.619999885559082,5.730000019073486,5.579999923706055,5.599999904632568,5.572599411010742,7327900
2022-12-22,5.510000228881836,5.53000020980835,5.28000020980835,5.489999771118164,5.463138103485107,7499900
2022-12-23,5.489999771118164,5.53000020980835,5.329999923706055,5.5,5.47308874130249,5552300
2022-12-27,5.550000190734863,5.75,5.489999771118164,5.639999866485596,5.612403869628906,6492000
2022-12-28,5.550000190734863,5.579999923706055,5.360000133514404,5.409999847412109,5.383529186248779,5754300
2022-12-29,5.5,5.619999885559082,5.5,5.599999904632568,5.572599411010742,9833800
2022-12-30,5.570000171661377,5.659999847412109,5.489999771118164,5.559999942779541,5.532795429229736,5777500
