,Date,Adj Close,% change
175,2022-09-14,7.639999866485596,0.005263152941442195
176,2022-09-15,7.730000019073486,0.011780124890144794
177,2022-09-16,7.639999866485596,-0.011642969258191305
178,2022-09-19,7.440000057220459,-0.02617798596338672
179,2022-09-20,7.28000020980835,-0.021505355669564907
180,2022-09-21,7.03000020980835,-0.034340658350967446
181,2022-09-22,6.730000019073486,-0.04267427905852672
182,2022-09-23,6.460000038146973,-0.040118867780283396
183,2022-09-26,6.21999979019165,-0.0371517409501696
184,2022-09-27,6.210000038146973,-0.0016076772318298627
185,2022-09-28,6.679999828338623,0.07568434578172645
186,2022-09-29,6.71999979019165,0.005988018395350014
187,2022-09-30,6.730000019073486,0.001488129344353828
188,2022-10-03,6.650000095367432,-0.011887061438235813
189,2022-10-04,7.28000020980835,0.09473685795580566
190,2022-10-05,7.409999847412109,0.017857092562801213
191,2022-10-06,7.440000057220459,0.004048611393538293
192,2022-10-07,7.46999979019165,0.004032222142535735
193,2022-10-10,7.340000152587891,-0.017402897089027203
194,2022-10-11,7.519999980926514,0.024523136866033912
195,2022-10-12,7.78000020980835,0.034574498609214466
196,2022-10-13,7.619999885559082,-0.020565593821906702
197,2022-10-14,7.489999771118164,-0.01706038272878263
198,2022-10-17,7.559999942779541,0.009345817596857708
199,2022-10-18,7.989999771118164,0.056878284602278395
200,2022-10-19,7.96999979019165,-0.0025031265956738658
201,2022-10-20,8.109999656677246,0.017565855730371283
202,2022-10-21,8.0600004196167,-0.006165134300515129
203,2022-10-24,8.0600004196167,0.0
204,2022-10-25,8.270000457763672,0.02605459394715015
205,2022-10-26,8.210000038146973,-0.007255189394865469
206,2022-10-27,8.170000076293945,-0.004872102517316845
207,2022-10-28,8.199999809265137,0.0036719379058807178
208,2022-10-31,8.220000267028809,0.002439080271815719
209,2022-11-01,7.900000095367432,-0.038929460008040095
210,2022-11-02,7.710000038146973,-0.024050639864153345
211,2022-11-03,6.710000038146973,-0.12970168548019112
212,2022-11-04,6.840000152587891,0.019374085499531235
213,2022-11-07,6.949999809265137,0.016081820792888113
214,2022-11-08,7.099999904632568,0.021582748127196183
215,2022-11-09,6.880000114440918,-0.030985886358689374
216,2022-11-10,7.550000190734863,0.09738373039960191
217,2022-11-11,7.78000020980835,0.0304635779156317
218,2022-11-14,7.579999923706055,-0.025706976954853022
219,2022-11-15,7.650000095367432,0.009234851235612185
220,2022-11-16,7.869999885559082,0.02875814215020389
221,2022-11-17,8.15999984741211,0.03684878857306684
222,2022-11-18,8.529999732971191,0.0453431240781732
223,2022-11-21,8.430000305175781,-0.011723262711120674
224,2022-11-22,8.34000015258789,-0.010676174297720165
225,2022-11-23,8.300000190734863,-0.004796158407816775
226,2022-11-25,8.15999984741211,-0.016867510856088175
227,2022-11-28,7.949999809265137,-0.025735299273758283
228,2022-11-29,8.079999923706055,0.016352216045264933
229,2022-11-30,8.289999961853027,0.025990103976467838
230,2022-12-01,8.239999771118164,-0.006031386123635962
231,2022-12-02,8.239999771118164,0.0
232,2022-12-05,7.690000057220459,-0.06674753994842286
233,2022-12-06,7.260000228881836,-0.05591675229376347
234,2022-12-07,7.179999828338623,-0.011019338570397608
235,2022-12-08,7.320000171661377,0.019498655525058473
236,2022-12-09,7.289999961853027,-0.004098389221969145
237,2022-12-12,7.449999809265137,0.021947852983450478
238,2022-12-13,7.519999980926514,0.009395996436714293
239,2022-12-14,7.5,-0.00265957193846289
240,2022-12-15,7.269999980926514,-0.030666669209798214
241,2022-12-16,7.420000076293945,0.020632750448551507
242,2022-12-19,6.800000190734863,-0.08355793520001586
243,2022-12-20,6.630000114440918,-0.025000010518466453
244,2022-12-21,6.099999904632568,-0.07993969844041893
245,2022-12-22,5.869999885559082,-0.03770492174906681
246,2022-12-23,5.699999809265137,-0.02896083127908844
247,2022-12-27,5.5,-0.03508768701010212
248,2022-12-28,5.389999866485596,-0.020000024275346195
249,2022-12-29,5.599999904632568,0.03896104700349423
250,2022-12-30,5.579999923706055,-0.003571425226269853
