,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,6.96999979019165,0.05128200149049378
53,53,53,2022-03-21,6.650000095367432,-0.045911004943576916
54,54,54,2022-03-22,6.820000171661377,0.025563920880598445
55,55,55,2022-03-23,6.670000076293945,-0.02199414832725599
56,56,56,2022-03-24,6.659999847412109,-0.0014992846727810427
57,57,57,2022-03-25,6.340000152587891,-0.04804800332669101
58,58,58,2022-03-28,6.5,0.025236568385065494
59,59,59,2022-03-29,7.039999961853027,0.08307691720815802
60,60,60,2022-03-30,6.920000076293945,-0.017045438382004785
61,61,61,2022-03-31,6.599999904632568,-0.046242798863198153
62,62,62,2022-04-01,6.559999942779541,-0.006060600368335001
63,63,63,2022-04-04,7.269999980926514,0.10823171407622567
64,64,64,2022-04-05,6.96999979019165,-0.041265500897103236
65,65,65,2022-04-06,6.139999866485596,-0.11908177169159317
66,66,66,2022-04-07,6.070000171661377,-0.011400602010808392
67,67,67,2022-04-08,5.849999904632568,-0.03624386504236188
68,68,68,2022-04-11,5.599999904632568,-0.04273504343171475
69,69,69,2022-04-12,5.539999961853027,-0.01071427567880967
70,70,70,2022-04-13,5.670000076293945,0.023465724789903275
71,71,71,2022-04-14,5.519999980926514,-0.026455042918707594
72,72,72,2022-04-18,5.179999828338623,-0.06159423075411363
73,73,73,2022-04-19,5.429999828338623,0.04826254986193357
74,74,74,2022-04-20,5.380000114440918,-0.009208050732665174
75,75,75,2022-04-21,5.239999771118164,-0.026022368093815973
76,76,76,2022-04-22,5.210000038146973,-0.0057251401300709714
77,77,77,2022-04-25,5.929999828338623,0.13819573606907887
78,78,78,2022-04-26,5.400000095367432,-0.08937601152000008
79,79,79,2022-04-27,5.309999942779541,-0.016666694629339007
80,80,80,2022-04-28,5.440000057220459,0.024482131043652933
81,81,81,2022-04-29,5.170000076293945,-0.04963234891296464
82,82,82,2022-05-02,5.71999979019165,0.1063829218145711
83,83,83,2022-05-03,5.599999904632568,-0.020979001741372683
84,84,84,2022-05-04,5.789999961853027,0.033928582224310944
85,85,85,2022-05-05,5.190000057220459,-0.1036269272168604
86,86,86,2022-05-06,5.019999980926514,-0.032755312990302765
87,87,87,2022-05-09,4.599999904632568,-0.08366535416130183
88,88,88,2022-05-10,4.449999809265137,-0.0326087170602698
89,89,89,2022-05-11,4.130000114440918,-0.07191004686291502
90,90,90,2022-05-12,4.590000152587891,0.11138015142869873
91,91,91,2022-05-13,4.789999961853027,0.043572941746499616
92,92,92,2022-05-16,4.929999828338623,0.029227529770467164
93,93,93,2022-05-17,5.920000076293945,0.20081141631376997
94,94,94,2022-05-18,5.559999942779541,-0.060810832580220575
95,95,95,2022-05-19,5.690000057220459,0.023381315787555312
96,96,96,2022-05-20,5.070000171661377,-0.10896307193746313
97,97,97,2022-05-23,5.050000190734863,-0.003944769279950466
98,98,98,2022-05-24,5.329999923706055,0.0554454895833274
99,99,99,2022-05-25,5.679999828338623,0.06566602432316859
100,100,100,2022-05-26,5.670000076293945,-0.0017605197793821858
101,101,101,2022-05-27,6.289999961853027,0.10934742102584405
102,102,102,2022-05-31,6.5,0.033386333771154186
103,103,103,2022-06-01,6.380000114440918,-0.01846152085524344
104,104,104,2022-06-02,6.78000020980835,0.06269593858815847
105,105,105,2022-06-03,6.579999923706055,-0.02949856635888637
106,106,106,2022-06-06,6.300000190734863,-0.042553151400872236
107,107,107,2022-06-07,6.75,0.07142853899067059
108,108,108,2022-06-08,6.789999961853027,0.005925920274522545
109,109,109,2022-06-09,6.329999923706055,-0.06774669230210661
110,110,110,2022-06-10,5.869999885559082,-0.07266983312657838
111,111,111,2022-06-13,5.320000171661377,-0.09369671628968368
112,112,112,2022-06-14,5.639999866485596,0.060150316635100065
113,113,113,2022-06-15,6.179999828338623,0.09574467635395756
114,114,114,2022-06-16,6.150000095367432,-0.004854325858332009
115,115,115,2022-06-17,6.590000152587891,0.07154472364185738
116,116,116,2022-06-21,6.699999809265137,0.01669190502735418
117,117,117,2022-06-22,7.159999847412109,0.06865672406600054
118,118,118,2022-06-23,7.179999828338623,0.0027932934850189994
119,119,119,2022-06-24,7.059999942779541,-0.016713076382739778
120,120,120,2022-06-27,6.690000057220459,-0.052407916226329565
121,121,121,2022-06-28,6.849999904632568,0.023916269961675507
122,122,122,2022-06-29,7.230000019073486,0.05547447003377748
123,123,123,2022-06-30,7.099999904632568,-0.017980652019082166
124,124,124,2022-07-01,6.699999809265137,-0.05633804235778117
125,125,125,2022-07-05,7.329999923706055,0.09402987050383471
126,126,126,2022-07-06,7.239999771118164,-0.012278329266664723
127,127,127,2022-07-07,7.460000038146973,0.030386778174556595
128,128,128,2022-07-08,7.25,-0.0281501390178458
129,129,129,2022-07-11,6.809999942779541,-0.060689663064890875
130,130,130,2022-07-12,7.139999866485596,0.04845813898367868
131,131,131,2022-07-13,7.070000171661377,-0.00980387901024904
132,132,132,2022-07-14,6.900000095367432,-0.02404527187642158
133,133,133,2022-07-15,6.940000057220459,0.005797095840604838
134,134,134,2022-07-18,7.199999809265137,0.03746394090792138
135,135,135,2022-07-19,7.96999979019165,0.10694444462840935
136,136,136,2022-07-20,8.029999732971191,0.00752822388444474
137,137,137,2022-07-21,8.020000457763672,-0.0012452397932795067
138,138,138,2022-07-22,7.639999866485596,-0.04738161715567246
139,139,139,2022-07-25,7.949999809265137,0.04057590944987033
140,140,140,2022-07-26,7.670000076293945,-0.035220093042627854
141,141,141,2022-07-27,7.690000057220459,0.0026075594168935012
142,142,142,2022-07-28,8.1899995803833,0.06501944336052001
143,143,143,2022-07-29,8.170000076293945,-0.002441942016365717
144,144,144,2022-08-01,8.0600004196167,-0.013463850140763234
145,145,145,2022-08-02,8.760000228881836,0.08684860704987729
146,146,146,2022-08-03,8.770000457763672,0.0011415786096518055
147,147,147,2022-08-04,8.670000076293945,-0.011402551453825849
148,148,148,2022-08-05,8.539999961853027,-0.014994246055011318
149,149,149,2022-08-08,8.869999885559082,0.03864167742155944
150,150,150,2022-08-09,8.1899995803833,-0.07666294407544072
151,151,151,2022-08-10,9.550000190734863,0.1660562490880999
152,152,152,2022-08-11,9.140000343322754,-0.04293192033753879
153,153,153,2022-08-12,10.1899995803833,0.11487956210282046
154,154,154,2022-08-15,9.850000381469728,-0.033365967901323845
155,155,155,2022-08-16,9.859999656677246,0.001015154804087981
156,156,156,2022-08-17,9.34000015258789,-0.052738288255132826
157,157,157,2022-08-18,9.0600004196167,-0.029978557644199877
158,158,158,2022-08-19,8.300000190734863,-0.08388523109074963
159,159,159,2022-08-22,7.610000133514404,-0.08313253510411878
160,160,160,2022-08-23,7.590000152587891,-0.0026281183410804543
161,161,161,2022-08-24,7.889999866485596,0.03952565321035162
162,162,162,2022-08-25,8.130000114440918,0.03041828289183801
163,163,163,2022-08-26,7.679999828338623,-0.055350587917333716
164,164,164,2022-08-29,7.610000133514404,-0.009114543800629371
165,165,165,2022-08-30,7.610000133514404,0.0
166,166,166,2022-08-31,7.510000228881836,-0.01314059170540216
167,167,167,2022-09-01,7.510000228881836,0.0
168,168,168,2022-09-02,7.409999847412109,-0.013315629616780456
169,169,169,2022-09-06,7.460000038146973,0.006747664205732029
170,170,170,2022-09-07,7.670000076293945,0.0281501390178458
171,171,171,2022-09-08,7.739999771118164,0.009126426874566773
172,172,172,2022-09-09,7.889999866485596,0.0193798578557014
173,173,173,2022-09-12,7.78000020980835,-0.013941655074608095
174,174,174,2022-09-13,7.559999942779541,-0.028277668521326182
175,175,175,2022-09-14,7.699999809265137,0.01851850099804664
176,176,176,2022-09-15,7.599999904632568,-0.012987000923330161
177,177,177,2022-09-16,7.599999904632568,0.0
178,178,178,2022-09-19,7.449999809265137,-0.019736854901274303
179,179,179,2022-09-20,7.28000020980835,-0.022818738766324342
180,180,180,2022-09-21,7.230000019073486,-0.006868157870036584
181,181,181,2022-09-22,6.570000171661377,-0.09128628570829345
182,182,182,2022-09-23,5.889999866485596,-0.10350080478062262
183,183,183,2022-09-26,5.650000095367432,-0.04074699092673584
184,184,184,2022-09-27,5.78000020980835,0.02300886942418079
185,185,185,2022-09-28,6.0,0.038062246056379534
186,186,186,2022-09-29,5.989999771118164,-0.001666704813639286
187,187,187,2022-09-30,5.789999961853027,-0.03338895106965967
188,188,188,2022-10-03,5.849999904632568,0.010362684486156404
189,189,189,2022-10-04,6.260000228881836,0.07008552665523826
190,190,190,2022-10-05,6.019999980926514,-0.038338696354679125
191,191,191,2022-10-06,5.809999942779541,-0.034883727377462925
192,192,192,2022-10-07,5.369999885559082,-0.075731508012711
193,193,193,2022-10-10,5.079999923706055,-0.05400371844194829
194,194,194,2022-10-11,5.090000152587891,0.001968549022052013
195,195,195,2022-10-12,5.079999923706055,-0.001964681450304373
196,196,196,2022-10-13,5.170000076293945,0.01771656573613334
197,197,197,2022-10-14,4.829999923706055,-0.0657640517544471
198,198,198,2022-10-17,5.110000133514404,0.05797105884703746
199,199,199,2022-10-18,5.119999885559082,0.0019568985877502776
200,200,200,2022-10-19,4.929999828338623,-0.037109387005330285
201,201,201,2022-10-20,5.110000133514404,0.03651121935970547
202,202,202,2022-10-21,4.900000095367432,-0.041095896802363696
203,203,203,2022-10-24,4.849999904632568,-0.010204120359535218
204,204,204,2022-10-25,4.980000019073486,0.026804147834466052
205,205,205,2022-10-26,5.010000228881836,0.006024138492660258
206,206,206,2022-10-27,4.900000095367432,-0.02195611347086801
207,207,207,2022-10-28,5.099999904632568,0.04081628681073313
208,208,208,2022-10-31,5.0,-0.01960782480441492
209,209,209,2022-11-01,5.159999847412109,0.031999969482421786
210,210,210,2022-11-02,4.880000114440918,-0.05426351574634625
211,211,211,2022-11-03,4.900000095367432,0.004098356651125901
212,212,212,2022-11-04,4.989999771118164,0.01836728040797797
213,213,213,2022-11-07,4.789999961853027,-0.040080123935621104
214,214,214,2022-11-08,4.730000019073486,-0.012526084187343023
215,215,215,2022-11-09,4.25,-0.10147991905664067
216,216,216,2022-11-10,4.489999771118164,0.056470534380744564
217,217,217,2022-11-11,5.010000228881836,0.11581302545014927
218,218,218,2022-11-14,4.590000152587891,-0.08383234672779316
219,219,219,2022-11-15,4.760000228881836,0.037037052427568495
220,220,220,2022-11-16,4.579999923706055,-0.03781518834465791
221,221,221,2022-11-17,4.519999980926514,-0.013100424405900424
222,222,222,2022-11-18,4.619999885559082,0.022123872799678646
223,223,223,2022-11-21,4.460000038146973,-0.03463200246221376
224,224,224,2022-11-22,4.349999904632568,-0.02466370685505792
225,225,225,2022-11-23,4.409999847412109,0.01379309059654088
226,226,226,2022-11-25,4.460000038146973,0.01133791212355817
227,227,227,2022-11-28,4.010000228881836,-0.1008968173578988
228,228,228,2022-11-29,4.039999961853027,0.007481229740367468
229,229,229,2022-11-30,4.170000076293945,0.03217824645257927
230,230,230,2022-12-01,4.300000190734863,0.031175086825526943
231,231,231,2022-12-02,4.519999980926514,0.05116273963561224
232,232,232,2022-12-05,4.300000190734863,-0.04867252015929313
233,233,233,2022-12-06,4.199999809265137,-0.023255901635817477
234,234,234,2022-12-07,4.110000133514404,-0.02142849519949841
235,235,235,2022-12-08,4.110000133514404,0.0
236,236,236,2022-12-09,3.940000057220459,-0.041362547632956104
237,237,237,2022-12-12,3.9700000286102295,0.007614205825909215
238,238,238,2022-12-13,3.950000047683716,-0.005037778534604964
239,239,239,2022-12-14,4.130000114440918,0.04556963660361335
240,240,240,2022-12-15,4.059999942779541,-0.016949193637214477
241,241,241,2022-12-16,4.210000038146973,0.03694583681810082
242,242,242,2022-12-19,3.910000085830689,-0.07125889539144248
243,243,243,2022-12-20,3.7899999618530273,-0.03069056811853421
244,244,244,2022-12-21,3.7899999618530273,0.0
245,245,245,2022-12-22,3.690000057220459,-0.02638519937706696
246,246,246,2022-12-23,3.650000095367432,-0.010840097895054579
247,247,247,2022-12-27,3.319999933242798,-0.09041100095955323
248,248,248,2022-12-28,3.3399999141693115,0.006024090761646228
249,249,249,2022-12-29,3.5999999046325684,0.07784431052236163
250,250,250,2022-12-30,3.640000104904175,0.011111167036458314
