,Unnamed: 0,Date,Adj Close,% change
192,192,2022-10-07,10.359999656677246,-0.05474456016253537
193,193,2022-10-10,10.899999618530272,0.05212355016874781
194,194,2022-10-11,11.020000457763672,0.011009251691109778
195,195,2022-10-12,11.109999656677246,0.008166896113889877
196,196,2022-10-13,10.979999542236328,-0.011701180779315923
197,197,2022-10-14,10.18000030517578,-0.07285967854399478
198,198,2022-10-17,10.270000457763672,0.00884087916403442
199,199,2022-10-18,10.350000381469728,0.007789670899730039
200,200,2022-10-19,10.020000457763672,-0.03188404942446921
201,201,2022-10-20,9.68000030517578,-0.03393214940668532
202,202,2022-10-21,10.0600004196167,0.03925620893190862
203,203,2022-10-24,9.75,-0.030815149769994776
204,204,2022-10-25,9.789999961853027,0.004102560190054172
205,205,2022-10-26,10.449999809265137,0.0674157150136685
206,206,2022-10-27,10.229999542236328,-0.021052657516199447
207,207,2022-10-28,10.770000457763672,0.05278601561005525
208,208,2022-10-31,10.300000190734863,-0.04363976295748473
209,209,2022-11-01,10.56999969482422,0.026213543600924316
210,210,2022-11-02,10.170000076293944,-0.0378429167529819
211,211,2022-11-03,9.520000457763672,-0.06391343300433272
212,212,2022-11-04,9.34000015258789,-0.0189075941723289
213,213,2022-11-07,9.06999969482422,-0.02890797145103463
214,214,2022-11-08,8.949999809265137,-0.013230417816613715
215,215,2022-11-09,8.760000228881836,-0.021229003847196837
216,216,2022-11-10,9.539999961853027,0.08904106308119974
217,217,2022-11-11,10.020000457763672,0.05031451759224215
218,218,2022-11-14,9.729999542236328,-0.028942205816232858
219,219,2022-11-15,9.899999618530272,0.0174717455592881
220,220,2022-11-16,9.6899995803833,-0.021212125882702493
221,221,2022-11-17,10.010000228881836,0.03302380416469286
222,222,2022-11-18,10.239999771118164,0.022976976721010622
223,223,2022-11-21,10.300000190734863,0.005859416109161408
224,224,2022-11-22,10.699999809265137,0.03883491370127201
225,225,2022-11-23,10.600000381469728,-0.009345741082052994
226,226,2022-11-25,10.770000457763672,0.0160377424694369
227,227,2022-11-28,10.260000228881836,-0.04735377968477217
228,228,2022-11-29,9.3100004196167,-0.09259257193687898
229,229,2022-11-30,9.859999656677246,0.059076177472738634
230,230,2022-12-01,9.369999885559082,-0.04969571888233626
231,231,2022-12-02,9.460000038146973,0.009605139134163387
232,232,2022-12-05,9.380000114440918,-0.008456651520450165
233,233,2022-12-06,8.789999961853027,-0.06289980228033898
234,234,2022-12-07,9.029999732971191,0.027303728345815514
235,235,2022-12-08,8.979999542236328,-0.00553711984644889
236,236,2022-12-09,8.760000228881836,-0.024498811199238135
237,237,2022-12-12,8.050000190734863,-0.08105023054749394
238,238,2022-12-13,8.010000228881836,-0.004968939242891657
239,239,2022-12-14,7.739999771118164,-0.033707921354374615
240,240,2022-12-15,7.079999923706055,-0.08527130063684252
241,241,2022-12-16,6.909999847412109,-0.024011310469754688
242,242,2022-12-19,6.5,-0.05933427734671515
243,243,2022-12-20,6.300000190734863,-0.030769201425405623
244,244,2022-12-21,6.25,-0.007936537971601432
245,245,2022-12-22,6.050000190734863,-0.0319999694824219
246,246,2022-12-23,5.960000038146973,-0.01487605781000123
247,247,2022-12-27,5.619999885559082,-0.057047005102637605
248,248,2022-12-28,5.78000020980835,0.02846980916501396
249,249,2022-12-29,5.96999979019165,0.03287189852707639
250,250,2022-12-30,6.289999961853027,0.05360137067125503
