,Unnamed: 0,Date,Adj Close,% change
85,85,2022-05-05,100.83999633789062,-0.0746926662534837
86,86,2022-05-06,96.37999725341795,-0.044228473288795866
87,87,2022-05-09,92.33999633789062,-0.041917420944770356
88,88,2022-05-10,90.68000030517578,-0.01797699911791839
89,89,2022-05-11,84.80000305175781,-0.06484337487460679
90,90,2022-05-12,84.97000122070312,0.0020046953163617154
91,91,2022-05-13,94.83999633789062,0.11615858509347232
92,92,2022-05-16,88.91999816894531,-0.062420902546789225
93,93,2022-05-17,90.94000244140624,0.022717097549000975
94,94,2022-05-18,84.69000244140625,-0.06872663109974009
95,95,2022-05-19,90.94000244140624,0.07379855732468688
96,96,2022-05-20,89.73999786376953,-0.013195563508037966
97,97,2022-05-23,89.33000183105469,-0.004568710078835081
98,98,2022-05-24,94.33999633789062,0.0560841196030768
99,99,2022-05-25,102.33999633789062,0.08479966409312745
100,100,2022-05-26,107.0,0.04553453028006449
101,101,2022-05-27,110.41999816894533,0.031962599709769446
102,102,2022-05-31,107.4499969482422,-0.026897312714667443
103,103,2022-06-01,107.6500015258789,0.0018613735069070714
104,104,2022-06-02,112.23999786376952,0.04263814466168103
105,105,2022-06-03,109.41999816894533,-0.025124730474843204
106,106,2022-06-06,111.01000213623048,0.014531200821537027
107,107,2022-06-07,115.04000091552734,0.03630302406760855
108,108,2022-06-08,115.45999908447266,0.0036508880876462424
109,109,2022-06-09,110.4000015258789,-0.043824680397682725
110,110,2022-06-10,109.06999969482422,-0.012047117868408064
111,111,2022-06-13,103.31999969482422,-0.0527184378480644
112,112,2022-06-14,106.86000061035156,0.034262494444283975
113,113,2022-06-15,112.93000030517578,0.05680329084928171
114,114,2022-06-16,106.08999633789062,-0.060568528723998094
115,115,2022-06-17,110.0,0.0368555358382352
116,116,2022-06-21,113.81999969482422,0.034727269952947504
117,117,2022-06-22,115.16999816894533,0.01186081951977469
118,118,2022-06-23,117.66999816894533,0.021707042109462282
119,119,2022-06-24,122.63999938964844,0.04223677486225008
120,120,2022-06-27,119.81999969482422,-0.022994126784562252
121,121,2022-06-28,113.12999725341795,-0.055833771143760424
122,122,2022-06-29,111.87000274658205,-0.011137580990242979
123,123,2022-06-30,107.97000122070312,-0.03486190605280981
124,124,2022-07-01,110.97000122070312,0.027785495656961645
125,125,2022-07-05,120.41999816894533,0.0851581224140705
126,126,2022-07-06,117.05999755859376,-0.027902347296481333
127,127,2022-07-07,120.73999786376952,0.031436873243857244
128,128,2022-07-08,119.8000030517578,-0.007785281005821432
129,129,2022-07-11,108.37999725341795,-0.09532558854281503
130,130,2022-07-12,107.98999786376952,-0.0035984443581090764
131,131,2022-07-13,101.01000213623048,-0.06463557612385884
132,132,2022-07-14,97.3499984741211,-0.036234071722651806
133,133,2022-07-15,99.8499984741211,0.025680534557630974
134,134,2022-07-18,98.91999816894533,-0.00931397415511026
135,135,2022-07-19,102.08000183105467,0.03194504367774442
136,136,2022-07-20,107.08999633789062,0.04907909891231821
137,137,2022-07-21,110.8499984741211,0.03511067573825377
138,138,2022-07-22,106.5500030517578,-0.038791118462371155
139,139,2022-07-25,106.0999984741211,-0.004223412151552086
140,140,2022-07-26,100.33000183105467,-0.054382627012702356
141,141,2022-07-27,105.91000366210938,0.05561648289861343
142,142,2022-07-28,106.22000122070312,0.002926990349115144
143,143,2022-07-29,103.86000061035156,-0.022218043525041642
144,144,2022-08-01,105.38999938964844,0.014731357310856508
145,145,2022-08-02,108.16000366210938,0.026283369280795554
146,146,2022-08-03,112.97000122070312,0.044471129768265616
147,147,2022-08-04,112.86000061035156,-0.0009737152267234039
148,148,2022-08-05,113.8499984741211,0.008771910848977438
149,149,2022-08-08,114.73999786376952,0.007817298213233848
150,150,2022-08-09,105.29000091552734,-0.08236009346507156
151,151,2022-08-10,112.01000213623048,0.06382373598889513
152,152,2022-08-11,108.05999755859376,-0.035264748703714766
153,153,2022-08-12,109.5199966430664,0.013511004233374813
154,154,2022-08-15,113.2300033569336,0.03387515364850091
155,155,2022-08-16,109.19000244140624,-0.03567959724236791
156,156,2022-08-17,102.37999725341795,-0.06236839486877643
157,157,2022-08-18,103.18000030517578,0.007814056194762387
158,158,2022-08-19,99.5,-0.03566582956281672
159,159,2022-08-22,97.44000244140624,-0.020703493051193567
160,160,2022-08-23,81.31999969482422,-0.16543516361543076
161,161,2022-08-24,83.61000061035156,0.02816036552042811
162,162,2022-08-25,85.72000122070312,0.025236222879423398
163,163,2022-08-26,81.41000366210938,-0.05027995213738745
164,164,2022-08-29,81.0,-0.005036281091585382
165,165,2022-08-30,81.41999816894531,0.0051851625795718
166,166,2022-08-31,80.4000015258789,-0.01252759353973365
167,167,2022-09-01,81.13999938964844,0.009203953354793626
168,168,2022-09-02,80.79000091552734,-0.004313513393564894
169,169,2022-09-06,80.0199966430664,-0.009530935310497646
170,170,2022-09-07,81.0199966430664,0.012496876305313487
171,171,2022-09-08,80.2300033569336,-0.009750596381941756
172,172,2022-09-09,82.62000274658203,0.02978934674869227
173,173,2022-09-12,84.08000183105469,0.01767125436864081
174,174,2022-09-13,78.86000061035156,-0.06208374294748331
175,175,2022-09-14,79.58999633789062,0.009256856732045682
176,176,2022-09-15,80.20999908447266,0.007789958224773352
177,177,2022-09-16,78.68000030517578,-0.019074913312061792
178,178,2022-09-19,78.31999969482422,-0.004575503418343008
179,179,2022-09-20,77.08999633789062,-0.01570484374012171
180,180,2022-09-21,75.94000244140625,-0.014917550280374559
181,181,2022-09-22,74.54000091552734,-0.01843562655873121
182,182,2022-09-23,74.44999694824219,-0.0012074586286516809
183,183,2022-09-26,73.33000183105469,-0.015043588490220139
184,184,2022-09-27,74.26000213623047,0.012682398499299197
185,185,2022-09-28,75.88999938964844,0.021949868119148785
186,186,2022-09-29,74.47000122070312,-0.018711268683169857
187,187,2022-09-30,73.58999633789062,-0.011816904369377879
188,188,2022-10-03,73.94000244140625,0.004756164165419463
189,189,2022-10-04,77.54000091552734,0.04868810326283013
190,190,2022-10-05,77.5199966430664,-0.0002579864872935822
191,191,2022-10-06,78.3499984741211,0.010706938428756141
192,192,2022-10-07,76.58999633789062,-0.02246333338234585
193,193,2022-10-10,73.72000122070312,-0.03747219290266046
194,194,2022-10-11,73.70999908447266,-0.00013567737472663932
195,195,2022-10-12,75.22000122070312,0.020485716388355835
196,196,2022-10-13,74.7300033569336,-0.006514196434693309
197,197,2022-10-14,72.29000091552734,-0.032650907691681
198,198,2022-10-17,76.69000244140625,0.06086597690073914
199,199,2022-10-18,78.2300033569336,0.020080856258988256
200,200,2022-10-19,76.33000183105469,-0.024287376253966486
201,201,2022-10-20,79.95999908447266,0.047556624739148345
202,202,2022-10-21,80.9800033569336,0.012756431767631415
203,203,2022-10-24,80.61000061035156,-0.00456906311736216
204,204,2022-10-25,84.08999633789062,0.043170769150101984
205,205,2022-10-26,83.37000274658203,-0.008562178887670746
206,206,2022-10-27,82.61000061035156,-0.009116014288024332
207,207,2022-10-28,84.20999908447266,0.019368096626313447
208,208,2022-10-31,83.44000244140625,-0.009143767384369728
209,209,2022-11-01,82.88999938964844,-0.006591599181028807
210,210,2022-11-02,78.5999984741211,-0.05175534982647245
211,211,2022-11-03,78.38999938964844,-0.002671744129127407
212,212,2022-11-04,77.45999908447266,-0.01186376211783191
213,213,2022-11-07,79.61000061035156,0.027756281323141563
214,214,2022-11-08,78.30999755859375,-0.01632964504196699
215,215,2022-11-09,71.83999633789062,-0.08262037316323612
216,216,2022-11-10,82.2300033569336,0.14462705385137897
217,217,2022-11-11,88.31999969482422,0.07406051428036475
218,218,2022-11-14,84.3499984741211,-0.04495019513610543
219,219,2022-11-15,87.44000244140625,0.03663312416340103
220,220,2022-11-16,83.5,-0.04505949601324011
221,221,2022-11-17,82.58999633789062,-0.01089824745041168
222,222,2022-11-18,81.63999938964844,-0.011502566780068335
223,223,2022-11-21,80.26000213623047,-0.016903445170688536
224,224,2022-11-22,77.1500015258789,-0.03874907211032408
225,225,2022-11-23,76.13999938964844,-0.013091407858127901
226,226,2022-11-25,75.4000015258789,-0.009718910818249049
227,227,2022-11-28,71.58999633789062,-0.05053057176239717
228,228,2022-11-29,70.56999969482422,-0.01424775380979526
229,229,2022-11-30,75.43000030517578,0.06886779979266477
230,230,2022-12-01,77.43000030517578,0.026514649236489163
231,231,2022-12-02,74.30999755859375,-0.04029449482481118
232,232,2022-12-05,72.9000015258789,-0.01897451324235422
233,233,2022-12-06,71.47000122070312,-0.01961591598414636
234,234,2022-12-07,69.87000274658203,-0.022386993798701793
235,235,2022-12-08,72.36000061035156,0.03563758073404877
236,236,2022-12-09,72.16000366210938,-0.002763915789873228
237,237,2022-12-12,73.69000244140625,0.021202864490710516
238,238,2022-12-13,74.05000305175781,0.004885338559159624
239,239,2022-12-14,73.22000122070312,-0.011208667074254608
240,240,2022-12-15,70.19999694824219,-0.041245618985417676
241,241,2022-12-16,69.86000061035156,-0.0048432528870521185
242,242,2022-12-19,69.08999633789062,-0.01102210514934987
243,243,2022-12-20,68.55999755859375,-0.007671136306113935
244,244,2022-12-21,69.93000030517578,0.019982537855419036
245,245,2022-12-22,65.94000244140625,-0.05705702625993292
246,246,2022-12-23,65.88999938964844,-0.000758311342227258
247,247,2022-12-27,65.45999908447266,-0.006526032920912916
248,248,2022-12-28,65.36000061035156,-0.0015276271848407852
249,249,2022-12-29,68.0,0.040391667151091104
250,250,2022-12-30,67.73999786376953,-0.003823560826918704
