,Unnamed: 0,Date,Adj Close,% change
106,106,2022-06-06,27.516433715820312,-0.003803580511514637
107,107,2022-06-07,28.71030807495117,0.04338768502709156
108,108,2022-06-08,28.59569931030273,-0.003991902990007623
109,109,2022-06-09,28.882225036621094,0.010019888767508922
110,110,2022-06-10,28.84402275085449,-0.0013226919227368183
111,111,2022-06-13,28.06083869934082,-0.02715238641567319
112,112,2022-06-14,27.640596389770508,-0.01497611365337359
113,113,2022-06-15,27.717002868652344,0.0027642847427891137
114,114,2022-06-16,27.115293502807617,-0.02170903429552462
115,115,2022-06-17,26.695045471191406,-0.015498561045363402
116,116,2022-06-21,26.99112892150879,0.011091325940497443
117,117,2022-06-22,27.30630874633789,0.01167716347640213
118,118,2022-06-23,27.717002868652344,0.015040265095132455
119,119,2022-06-24,28.395124435424805,0.02446590527792636
120,120,2022-06-27,28.929981231689453,0.018836219488349126
121,121,2022-06-28,28.71030807495117,-0.007593269936091662
122,122,2022-06-29,28.7968978881836,0.003015983423318991
123,123,2022-06-30,28.902734756469727,0.0036752871332559334
124,124,2022-07-01,29.720552444458008,0.028295512340928752
125,125,2022-07-05,30.365190505981445,0.021689975740798895
126,126,2022-07-06,29.826391220092773,-0.017743978447378295
127,127,2022-07-07,30.59610176086425,0.025806358372076676
128,128,2022-07-08,30.201629638671875,-0.012892888292617366
129,129,2022-07-11,30.153520584106445,-0.001592929094919704
130,130,2022-07-12,29.67244911193848,-0.015954073118133127
131,131,2022-07-13,29.95146942138672,0.00940334612743432
132,132,2022-07-14,29.903364181518555,-0.0016061061709985447
133,133,2022-07-15,29.970712661743164,0.002252204127127344
134,134,2022-07-18,29.759042739868164,-0.007062558847497513
135,135,2022-07-19,30.490270614624023,0.024571619495550312
136,136,2022-07-20,29.96109199523925,-0.017355655057091024
137,137,2022-07-21,30.086170196533203,0.004174687668721422
138,138,2022-07-22,30.17276382446289,0.002878187132626886
139,139,2022-07-25,30.05730628967285,-0.0038265481896766484
140,140,2022-07-26,30.54800033569336,0.016325283486534614
141,141,2022-07-27,30.27859687805176,-0.008819021038402264
142,142,2022-07-28,31.529386520385746,0.041309366063810415
143,143,2022-07-29,31.510141372680664,-0.000610387636075238
144,144,2022-08-01,31.43316650390625,-0.0024428601529903338
145,145,2022-08-02,31.308090209960938,-0.003979118487148603
146,146,2022-08-03,31.125282287597656,-0.005838999477046358
147,147,2022-08-04,31.259986877441406,0.004327819057160065
148,148,2022-08-05,29.874496459960938,-0.044321529081648436
149,149,2022-08-08,29.99957847595215,0.0041869162935967985
150,150,2022-08-09,30.461406707763672,0.015394490698651841
151,151,2022-08-10,30.98096466064453,0.01705626919548786
152,152,2022-08-11,30.923234939575195,-0.0018633932707289302
153,153,2022-08-12,31.221498489379883,0.009645289387979705
154,154,2022-08-15,31.288848876953125,0.0021571798546489163
155,155,2022-08-16,31.067556381225582,-0.007072567501533844
156,156,2022-08-17,30.480648040771484,-0.0188913583434831
157,157,2022-08-18,30.00919914245605,-0.015467154690570029
158,158,2022-08-19,29.836013793945312,-0.005771075318891872
159,159,2022-08-22,29.74942207336425,-0.002902255012317778
160,160,2022-08-23,29.605100631713867,-0.0048512351364162765
161,161,2022-08-24,29.40304946899414,-0.006824876741114094
162,162,2022-08-25,29.566614151000977,0.005562847560397266
163,163,2022-08-26,28.893115997314453,-0.02277900845348302
164,164,2022-08-29,28.86425018310547,-0.0009990550763603334
165,165,2022-08-30,28.39280128479004,-0.0163333152714763
166,166,2022-08-31,28.30620765686035,-0.003049844468008711
167,167,2022-09-01,28.181129455566406,-0.004418755165304877
168,168,2022-09-02,27.89248847961425,-0.010242349456123123
169,169,2022-09-06,28.12339973449707,0.008278617917206743
170,170,2022-09-07,28.61409378051757,0.017447892169971224
171,171,2022-09-08,28.56598663330078,-0.0016812395872395358
172,172,2022-09-09,29.027814865112305,0.016167067419724512
173,173,2022-09-12,29.518505096435547,0.016904139481507707
174,174,2022-09-13,28.1715087890625,-0.04563226704646706
175,175,2022-09-14,27.89248847961425,-0.009904343836797946
176,176,2022-09-15,27.2189884185791,-0.02414628804193608
177,177,2022-09-16,27.29595947265625,0.002827844036430438
178,178,2022-09-19,27.13239479064941,-0.0059922671767845825
179,179,2022-09-20,26.00668907165528,-0.041489360879493065
180,180,2022-09-21,26.02593421936035,0.0007400076054298044
181,181,2022-09-22,26.18949508666992,0.006284533954900029
182,182,2022-09-23,25.843128204345703,-0.013225412753394838
183,183,2022-09-26,24.505748748779297,-0.051749906009502245
184,184,2022-09-27,24.294076919555664,-0.00863763973888687
185,185,2022-09-28,24.621204376220703,0.013465317400132015
186,186,2022-09-29,23.776885986328125,-0.034292326930522754
187,187,2022-09-30,23.87393379211425,0.00408160285757897
188,188,2022-10-03,24.70854949951172,0.03495928717340879
189,189,2022-10-04,25.1452693939209,0.017674849525983305
190,190,2022-10-05,24.7764835357666,-0.014666212255552646
191,191,2022-10-06,24.20389938354492,-0.023109984570454434
192,192,2022-10-07,23.476036071777344,-0.03007215078172132
193,193,2022-10-10,23.087841033935547,-0.016535800024114033
194,194,2022-10-11,23.233413696289062,0.006305165655790201
195,195,2022-10-12,22.641414642333984,-0.02548050242180444
196,196,2022-10-13,22.71905517578125,0.003429137917120073
197,197,2022-10-14,21.952373504638672,-0.033746195218534836
198,198,2022-10-17,22.515254974365234,0.025641030096705597
199,199,2022-10-18,22.631710052490234,0.005172274453813186
200,200,2022-10-19,21.58358764648437,-0.04631211709477234
201,201,2022-10-20,21.496244430541992,-0.00404674224568069
202,202,2022-10-21,21.58358764648437,0.004063184907698636
203,203,2022-10-24,21.45742416381836,-0.005845343449496498
204,204,2022-10-25,22.44731903076172,0.04613297753662926
205,205,2022-10-26,22.95197105407715,0.022481616741128807
206,206,2022-10-27,23.058725357055664,0.0046512041483057764
207,207,2022-10-28,23.52455711364746,0.02020197341260488
208,208,2022-10-31,23.534263610839844,0.0004126112617335309
209,209,2022-11-01,23.815704345703125,0.01195876529290052
210,210,2022-11-02,23.46632957458496,-0.014669932328967628
211,211,2022-11-03,23.281938552856445,-0.007857684822095923
212,212,2022-11-04,26.843618392944336,0.15298038142321757
213,213,2022-11-07,27.61030006408692,0.028561040464802012
214,214,2022-11-08,28.18288803100586,0.02073820152587591
215,215,2022-11-09,27.299745559692383,-0.03133612390404683
216,216,2022-11-10,28.71665382385254,0.0519018853513491
217,217,2022-11-11,27.949970245361328,-0.02669822128977961
218,218,2022-11-14,27.81410217285156,-0.00486111689268498
219,219,2022-11-15,28.231409072875977,0.015003428743845637
220,220,2022-11-16,28.095542907714844,-0.0048125888725712995
221,221,2022-11-17,27.707347869873047,-0.013816961612626466
222,222,2022-11-18,28.114952087402344,0.01471105135878048
223,223,2022-11-21,28.017906188964844,-0.0034517540039125105
224,224,2022-11-22,28.25082015991211,0.008313039860166294
225,225,2022-11-23,28.60989761352539,0.012710337313421194
226,226,2022-11-25,28.813703536987305,0.007123615967278507
227,227,2022-11-28,27.969379425048828,-0.02930286663269932
228,228,2022-11-29,28.639015197753903,0.0239417458116844
229,229,2022-11-30,28.96898078918457,0.011521541126754409
230,230,2022-12-01,29.046619415283203,0.002680060671227391
231,231,2022-12-02,29.104846954345703,0.0020046236097224224
232,232,2022-12-05,28.48373794555664,-0.021340397692636626
233,233,2022-12-06,28.1052474975586,-0.01328794867869798
234,234,2022-12-07,28.1052474975586,0.0
235,235,2022-12-08,28.27022933959961,0.005870143718013532
236,236,2022-12-09,28.289640426635746,0.0006866264437743741
237,237,2022-12-12,27.91114997863769,-0.013379118373017307
238,238,2022-12-13,28.163476943969727,0.009040364353498864
239,239,2022-12-14,28.36727905273437,0.0072363973088303
240,240,2022-12-15,27.891742706298828,-0.016763551609991545
241,241,2022-12-16,27.377382278442383,-0.01844131552741901
242,242,2022-12-19,27.299745559692383,-0.0028357977384541044
243,243,2022-12-20,27.18328666687012,-0.004265933269144151
244,244,2022-12-21,27.49384307861328,0.011424535066308028
245,245,2022-12-22,27.387086868286133,-0.00388291334979618
246,246,2022-12-23,27.649120330810547,0.009567774177101196
247,247,2022-12-27,27.687938690185547,0.0014039636310505532
248,248,2022-12-28,27.260927200317383,-0.015422292524055803
249,249,2022-12-29,27.916284561157227,0.024040171342089023
250,250,2022-12-30,27.69131088256836,-0.00805886894067187
