,Unnamed: 0,Date,Adj Close,% change
226,226,2022-11-25,3.109999895095825,0.10676155104100671
227,227,2022-11-28,2.970000028610229,-0.045016035758188466
228,228,2022-11-29,3.130000114440918,0.053872082252321984
229,229,2022-11-30,3.0799999237060547,-0.01597450124815547
230,230,2022-12-01,3.2300000190734863,0.0487013308711195
231,231,2022-12-02,3.259999990463257,0.00928791678409202
232,232,2022-12-05,3.220000028610229,-0.012269926984675772
233,233,2022-12-06,3.049999952316284,-0.05279505428057962
234,234,2022-12-07,3.0999999046325684,0.01639342724524062
235,235,2022-12-08,3.0799999237060547,-0.0064516069489635175
236,236,2022-12-09,3.0799999237060547,0.0
237,237,2022-12-12,3.0899999141693115,0.003246750230832429
238,238,2022-12-13,3.140000104904175,0.016181291949422194
239,239,2022-12-14,3.059999942779541,-0.025477757787232713
240,240,2022-12-15,2.950000047683716,-0.03594767880809413
241,241,2022-12-16,2.890000104904175,-0.020338963325323256
242,242,2022-12-19,2.549999952316284,-0.11764710735163253
243,243,2022-12-20,2.630000114440918,0.03137261318454776
244,244,2022-12-21,2.650000095367432,0.007604555154464565
245,245,2022-12-22,2.5999999046325684,-0.01886799582470622
246,246,2022-12-23,2.509999990463257,-0.03461535287326489
247,247,2022-12-27,2.630000114440918,0.047808814515378995
248,248,2022-12-28,3.049999952316284,0.15969574889720084
249,249,2022-12-29,3.180000066757202,0.0426229890076526
250,250,2022-12-30,3.5299999713897705,0.11006286078147154
