,Date,Adj Close,% change
163,2022-08-26,26.0,-0.03309778392895968
164,2022-08-29,25.690000534057617,-0.011923056382399322
165,2022-08-30,25.76000022888184,0.0027247837045165646
166,2022-08-31,25.56999969482422,-0.007375797064030798
167,2022-09-01,25.36000061035156,-0.008212713608876876
168,2022-09-02,25.190000534057617,-0.006703472878646144
169,2022-09-06,24.979999542236328,-0.008336680721279133
170,2022-09-07,25.84000015258789,0.034427567098128664
171,2022-09-08,25.479999542236328,-0.013931912083038789
172,2022-09-09,25.40999984741211,-0.0027472408195371445
173,2022-09-12,25.540000915527344,0.005116138091141087
174,2022-09-13,24.600000381469727,-0.036805031337572625
175,2022-09-14,24.979999542236328,0.015447120116828916
176,2022-09-15,24.989999771118164,0.00040032942614454115
177,2022-09-16,25.11000061035156,0.00480195439505704
178,2022-09-19,25.11000061035156,0.0
179,2022-09-20,24.96999931335449,-0.005575519458145939
180,2022-09-21,24.530000686645508,-0.017621090861370647
181,2022-09-22,23.959999084472656,-0.02323691749764889
182,2022-09-23,23.76000022888184,-0.008347197964645447
183,2022-09-26,24.440000534057617,0.028619541187932862
184,2022-09-27,24.670000076293945,0.009410783028249936
185,2022-09-28,25.3799991607666,0.028779857408874232
186,2022-09-29,24.989999771118164,-0.01536640671963907
187,2022-09-30,24.82999992370605,-0.006402554977092523
188,2022-10-03,25.56999969482422,0.029802648948527244
189,2022-10-04,26.540000915527344,0.03793512836448998
190,2022-10-05,27.049999237060547,0.01921621341146329
191,2022-10-06,27.899999618530277,0.031423305192007644
192,2022-10-07,30.0,0.07526883190618294
193,2022-10-10,30.0,0.0
194,2022-10-11,28.020000457763672,-0.06599998474121094
195,2022-10-12,26.96999931335449,-0.03747327363509212
196,2022-10-13,27.46999931335449,0.018539118010003852
197,2022-10-14,24.93000030517578,-0.09246447294026294
198,2022-10-17,26.450000762939453,0.06097073562602806
199,2022-10-18,25.38999938964844,-0.04007566513102856
200,2022-10-19,24.81999969482422,-0.022449771899427984
201,2022-10-20,24.86000061035156,0.0016116404520214456
202,2022-10-21,25.270000457763672,0.016492350657521415
203,2022-10-24,24.959999084472656,-0.012267565004961178
204,2022-10-25,25.31999969482422,0.014423101905300717
205,2022-10-26,25.799999237060547,0.018957328120918104
206,2022-10-27,25.280000686645508,-0.02015498317023534
207,2022-10-28,26.3799991607666,0.04351259668684193
208,2022-10-31,26.059999465942383,-0.01213039063701471
209,2022-11-01,25.71999931335449,-0.013046821164836908
210,2022-11-02,24.770000457763672,-0.0369361928830827
211,2022-11-03,24.100000381469727,-0.02704885199483098
212,2022-11-04,23.920000076293945,-0.007468892212723066
213,2022-11-07,24.86000061035156,0.039297681064357715
214,2022-11-08,25.040000915527344,0.007240559161564741
215,2022-11-09,24.56999969482422,-0.01877001611496254
216,2022-11-10,26.030000686645508,0.05942210052728836
217,2022-11-11,25.799999237060547,-0.008836013965338174
218,2022-11-14,24.76000022888184,-0.04031004026871421
219,2022-11-15,25.0,0.009693043978174387
220,2022-11-16,25.8700008392334,0.03480003356933592
221,2022-11-17,25.989999771118164,0.004638536064629051
222,2022-11-18,27.020000457763672,0.03963065393290677
223,2022-11-21,25.96999931335449,-0.038860145322739514
224,2022-11-22,26.68000030517578,0.02733927649571366
225,2022-11-23,26.6200008392334,-0.0022488555193436177
226,2022-11-25,26.25,-0.013899354904905903
227,2022-11-28,26.030000686645508,-0.008380926223028329
228,2022-11-29,26.989999771118164,0.03688048632919072
229,2022-11-30,27.950000762939453,0.03556876620831173
230,2022-12-01,27.030000686645508,-0.032915923119180235
231,2022-12-02,26.8700008392334,-0.005919343076123518
232,2022-12-05,26.8700008392334,0.0
233,2022-12-06,30.0,0.11648675336833003
234,2022-12-07,29.51000022888184,-0.01633332570393864
235,2022-12-08,28.530000686645508,-0.033209065897505274
236,2022-12-09,29.3700008392334,0.029442696542979263
237,2022-12-12,27.920000076293945,-0.049370130115982014
238,2022-12-13,28.71999931335449,0.028653267724730425
239,2022-12-14,29.43000030517578,0.024721483593181937
240,2022-12-15,28.84000015258789,-0.020047575483175484
241,2022-12-16,28.01000022888184,-0.028779470156541365
242,2022-12-19,28.350000381469727,0.012138527304876856
243,2022-12-20,27.88999938964844,-0.016225784325631043
244,2022-12-21,28.68000030517578,0.02832559816478719
245,2022-12-22,27.950000762939453,-0.025453261313410414
246,2022-12-23,27.850000381469727,-0.003577831081934102
247,2022-12-27,28.030000686645508,0.006463206560512136
248,2022-12-28,27.670000076293945,-0.012843403550934607
249,2022-12-29,28.229999542236328,0.02023850612209288
250,2022-12-30,28.170000076293945,-0.002125379628597379
