Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,4.269999980926514,4.360000133514404,3.9000000953674316,3.9600000381469727,3.9600000381469727,60400
2022-04-08,4.010000228881836,4.389999866485596,3.940000057220459,4.21999979019165,4.21999979019165,65900
2022-04-11,4.300000190734863,4.440000057220459,4.166999816894531,4.190000057220459,4.190000057220459,52400
2022-04-12,4.440000057220459,6.699999809265137,3.7699999809265137,3.880000114440918,3.880000114440918,4447600
2022-04-13,3.8299999237060547,3.990000009536743,3.5799999237060547,3.7200000286102295,3.7200000286102295,322300
2022-04-14,3.6700000762939453,3.9200000762939453,3.6700000762939453,3.8399999141693115,3.8399999141693115,100900
2022-04-18,3.8399999141693115,3.890000104904175,3.640000104904175,3.8299999237060547,3.8299999237060547,130200
2022-04-19,3.7799999713897705,4.019999980926514,3.7699999809265137,3.9700000286102295,3.9700000286102295,83600
2022-04-20,3.950000047683716,4.0,3.680000066757202,3.7300000190734863,3.7300000190734863,72300
2022-04-21,3.7300000190734863,3.8499999046325684,3.509999990463257,3.569999933242798,3.569999933242798,90700
2022-04-22,3.5899999141693115,3.7200000286102295,3.2200000286102295,3.369999885559082,3.369999885559082,78200
2022-04-25,3.390000104904175,3.5199999809265137,3.2809998989105225,3.450000047683716,3.450000047683716,37400
2022-04-26,3.509999990463257,3.509999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,58200
2022-04-27,3.1700000762939453,3.490000009536743,3.1700000762939453,3.380000114440918,3.380000114440918,113200
2022-04-28,3.4100000858306885,3.5209999084472656,3.2799999713897705,3.509999990463257,3.509999990463257,34700
2022-04-29,3.5299999713897705,3.6600000858306885,3.2899999618530273,3.4200000762939453,3.4200000762939453,66000
2022-05-02,3.3559999465942383,3.5799999237060547,3.3559999465942383,3.390000104904175,3.390000104904175,24600
2022-05-03,3.4000000953674316,3.8299999237060547,3.380000114440918,3.7899999618530273,3.7899999618530273,111200
2022-05-04,3.9130001068115234,4.019999980926514,3.7200000286102295,3.9700000286102295,3.9700000286102295,103800
2022-05-05,3.9000000953674316,3.9700000286102295,3.809999942779541,3.869999885559082,3.869999885559082,27700
2022-05-06,3.4000000953674316,3.549999952316284,3.1429998874664307,3.430000066757202,3.430000066757202,788100
2022-05-09,3.200000047683716,3.265000104904175,3.0199999809265137,3.109999895095825,3.109999895095825,157500
2022-05-10,3.25,3.440000057220459,3.0399999618530273,3.190000057220459,3.190000057220459,94500
2022-05-11,3.200000047683716,3.5,2.690000057220459,2.7699999809265137,2.7699999809265137,188000
2022-05-12,2.690000057220459,2.759999990463257,2.5299999713897705,2.690000057220459,2.690000057220459,107700
2022-05-13,2.740000009536743,2.8399999141693115,2.6600000858306885,2.6700000762939453,2.6700000762939453,39200
2022-05-16,2.690000057220459,2.7100000381469727,2.625,2.690000057220459,2.690000057220459,50200
2022-05-17,2.75,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,73800
2022-05-18,2.690000057220459,2.75,2.615000009536743,2.6600000858306885,2.6600000858306885,23000
2022-05-19,2.7100000381469727,2.740000009536743,2.5820000171661377,2.700000047683716,2.700000047683716,65700
2022-05-20,2.75,3.119999885559082,2.7009999752044678,2.759999990463257,2.759999990463257,251500
2022-05-23,2.700000047683716,2.8320000171661377,2.640000104904175,2.809999942779541,2.809999942779541,49900
2022-05-24,2.8299999237060547,2.930000066757202,2.3299999237060547,2.559999942779541,2.559999942779541,157800
2022-05-25,2.5199999809265137,2.7300000190734863,2.4000000953674316,2.6500000953674316,2.6500000953674316,70600
2022-05-26,2.609999895095825,2.7899999618530273,2.5999999046325684,2.7200000286102295,2.7200000286102295,69300
2022-05-27,2.7100000381469727,2.940000057220459,2.7100000381469727,2.890000104904175,2.890000104904175,91500
2022-05-31,2.940000057220459,2.984999895095825,2.859999895095825,2.9800000190734863,2.9800000190734863,35500
2022-06-01,2.924999952316284,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684,35300
2022-06-02,2.755000114440918,2.9700000286102295,2.6700000762939453,2.9700000286102295,2.9700000286102295,99500
2022-06-03,2.880000114440918,3.5,2.880000114440918,3.5,3.5,129900
2022-06-06,3.5399999618530273,3.5399999618530273,3.2950000762939453,3.380000114440918,3.380000114440918,87400
2022-06-07,3.3399999141693115,3.3499999046325684,3.240000009536743,3.2899999618530273,3.2899999618530273,26500
2022-06-08,3.2799999713897705,3.736999988555908,3.25,3.7200000286102295,3.7200000286102295,124400
2022-06-09,3.7300000190734863,3.8399999141693115,3.609999895095825,3.7699999809265137,3.7699999809265137,102000
2022-06-10,3.799999952316284,3.799999952316284,3.559999942779541,3.609999895095825,3.609999895095825,89700
2022-06-13,3.4800000190734863,3.484999895095825,3.200000047683716,3.25,3.25,71500
2022-06-14,3.2699999809265137,3.3499999046325684,3.200000047683716,3.2899999618530273,3.2899999618530273,22700
2022-06-15,3.2699999809265137,3.319999933242798,3.0799999237060547,3.2300000190734863,3.2300000190734863,45700
2022-06-16,3.2899999618530273,3.319999933242798,3.140000104904175,3.299999952316284,3.299999952316284,62100
2022-06-17,3.319999933242798,3.7200000286102295,3.259999990463257,3.640000104904175,3.640000104904175,119500
2022-06-21,3.7279999256134033,3.9600000381469727,3.609999895095825,3.7799999713897705,3.7799999713897705,164000
2022-06-22,3.7699999809265137,3.869999885559082,3.555000066757202,3.6600000858306885,3.6600000858306885,45600
2022-06-23,3.6600000858306885,3.930000066757202,3.6600000858306885,3.880000114440918,3.880000114440918,57800
2022-06-24,3.9000000953674316,3.9800000190734863,3.759999990463257,3.9200000762939453,3.9200000762939453,76300
2022-06-27,3.9000000953674316,4.239999771118164,3.8519999980926514,4.199999809265137,4.199999809265137,69800
2022-06-28,4.199999809265137,4.199999809265137,3.809999942779541,3.8299999237060547,3.8299999237060547,37400
2022-06-29,3.8399999141693115,3.890000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,23900
2022-06-30,3.559999942779541,3.6730000972747803,3.5299999713897705,3.5999999046325684,3.5999999046325684,13800
2022-07-01,3.509999990463257,3.7899999618530273,3.4600000381469727,3.4700000286102295,3.4700000286102295,48700
2022-07-05,3.380000114440918,3.7899999618530273,3.3499999046325684,3.7100000381469727,3.7100000381469727,42000
2022-07-06,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.6500000953674316,3.6500000953674316,13500
2022-07-07,3.7300000190734863,3.9260001182556152,3.690000057220459,3.8399999141693115,3.8399999141693115,18100
2022-07-08,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.7950000762939453,3.7950000762939453,11400
2022-07-11,3.799999952316284,3.880000114440918,3.619999885559082,3.640000104904175,3.640000104904175,17600
2022-07-12,3.759999990463257,3.809999942779541,3.5999999046325684,3.609999895095825,3.609999895095825,22200
2022-07-13,3.5980000495910645,3.950000047683716,3.555000066757202,3.890000104904175,3.890000104904175,47300
2022-07-14,3.7699999809265137,4.050000190734863,3.7699999809265137,3.9000000953674316,3.9000000953674316,237000
2022-07-15,4.010000228881836,4.043000221252441,3.7899999618530273,4.010000228881836,4.010000228881836,43300
2022-07-18,3.9800000190734863,4.123000144958496,3.869999885559082,3.890000104904175,3.890000104904175,56200
2022-07-19,3.8949999809265137,3.990000009536743,3.7769999504089355,3.8399999141693115,3.8399999141693115,28700
2022-07-20,3.869999885559082,4.010000228881836,3.869999885559082,3.9800000190734863,3.9800000190734863,21100
2022-07-21,4.03000020980835,4.199999809265137,4.010000228881836,4.139999866485596,4.139999866485596,38700
2022-07-22,4.09499979019165,4.239999771118164,4.0320000648498535,4.199999809265137,4.199999809265137,59600
2022-07-25,4.130000114440918,4.260000228881836,4.0,4.059999942779541,4.059999942779541,60400
2022-07-26,4.0,4.090000152587891,3.9600000381469727,3.9700000286102295,3.9700000286102295,24200
2022-07-27,4.0,4.179999828338623,3.9600000381469727,4.139999866485596,4.139999866485596,39400
2022-07-28,4.085000038146973,4.190000057220459,4.0,4.119999885559082,4.119999885559082,45200
2022-07-29,4.099999904632568,4.27400016784668,3.9700000286102295,3.9800000190734863,3.9800000190734863,94500
2022-08-01,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,31600
2022-08-02,3.9000000953674316,4.130000114440918,3.8570001125335693,3.984999895095825,3.984999895095825,29000
2022-08-03,4.03000020980835,4.199999809265137,3.99399995803833,4.110000133514404,4.110000133514404,37100
2022-08-04,4.25,4.25,3.9200000762939453,3.9700000286102295,3.9700000286102295,68700
2022-08-05,3.9700000286102295,4.139999866485596,3.9100000858306885,4.010000228881836,4.010000228881836,41000
2022-08-08,4.28000020980835,4.28000020980835,3.9800000190734863,4.210000038146973,4.210000038146973,36500
2022-08-09,4.119999885559082,4.170000076293945,3.9600000381469727,3.990000009536743,3.990000009536743,11600
2022-08-10,4.019999980926514,4.166999816894531,3.9619998931884766,4.099999904632568,4.099999904632568,20300
2022-08-11,4.050000190734863,4.190000057220459,3.9800000190734863,4.010000228881836,4.010000228881836,30700
2022-08-12,3.9800000190734863,4.204999923706055,3.9649999141693115,4.150000095367432,4.150000095367432,19000
2022-08-15,4.190000057220459,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,20300
2022-08-16,4.114999771118164,4.172999858856201,4.0,4.0,4.0,31900
2022-08-17,4.010000228881836,4.045000076293945,3.934999942779541,3.950000047683716,3.950000047683716,21000
2022-08-18,4.019999980926514,4.019999980926514,3.809999942779541,3.819999933242798,3.819999933242798,27700
2022-08-19,3.799999952316284,3.8399999141693115,3.5299999713897705,3.6600000858306885,3.6600000858306885,96200
2022-08-22,3.559999942779541,3.9200000762939453,3.25,3.25,3.25,102400
2022-08-23,3.4600000381469727,3.5799999237060547,3.259999990463257,3.4100000858306885,3.4100000858306885,45400
2022-08-24,3.4690001010894775,3.549999952316284,3.3350000381469727,3.440000057220459,3.440000057220459,46700
2022-08-25,3.5299999713897705,3.740000009536743,3.4800000190734863,3.5199999809265137,3.5199999809265137,41700
2022-08-26,3.509000062942505,3.73799991607666,3.509000062942505,3.5999999046325684,3.5999999046325684,28200
2022-08-29,3.5980000495910645,3.680000066757202,3.4000000953674316,3.5899999141693115,3.5899999141693115,19200
2022-08-30,3.4600000381469727,3.5899999141693115,3.25,3.390000104904175,3.390000104904175,36200
2022-08-31,3.3350000381469727,3.559000015258789,3.25,3.450000047683716,3.450000047683716,41200
2022-09-01,3.4200000762939453,3.4800000190734863,3.299999952316284,3.430000066757202,3.430000066757202,34400
2022-09-02,3.4200000762939453,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,69100
2022-09-06,3.7200000286102295,3.7300000190734863,3.4800000190734863,3.5399999618530273,3.5399999618530273,39900
2022-09-07,3.5299999713897705,3.9700000286102295,3.5,3.940000057220459,3.940000057220459,67900
2022-09-08,3.930000066757202,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,95200
2022-09-09,4.019999980926514,4.019999980926514,3.880000114440918,3.880000114440918,3.880000114440918,16100
2022-09-12,3.859999895095825,4.03000020980835,3.859999895095825,3.940000057220459,3.940000057220459,20400
2022-09-13,3.8369998931884766,3.9830000400543213,3.799999952316284,3.809999942779541,3.809999942779541,34600
2022-09-14,3.799999952316284,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,35900
2022-09-15,3.890000104904175,3.950000047683716,3.869999885559082,3.9000000953674316,3.9000000953674316,17000
2022-09-16,3.809999942779541,3.930000066757202,3.680000066757202,3.7899999618530273,3.7899999618530273,121700
2022-09-19,3.6700000762939453,3.7200000286102295,3.3499999046325684,3.509999990463257,3.509999990463257,86100
2022-09-20,3.4100000858306885,3.681999921798706,3.4100000858306885,3.5,3.5,18500
2022-09-21,3.549999952316284,3.549999952316284,3.2100000381469727,3.25,3.25,43400
2022-09-22,3.3299999237060547,3.4100000858306885,3.1600000858306885,3.2699999809265137,3.2699999809265137,25500
2022-09-23,3.2109999656677246,3.5199999809265137,3.119999885559082,3.3299999237060547,3.3299999237060547,31200
2022-09-26,3.25,3.4760000705718994,3.180000066757202,3.2799999713897705,3.2799999713897705,28100
2022-09-27,3.3350000381469727,3.450000047683716,3.1600000858306885,3.25,3.25,11100
2022-09-28,3.3499999046325684,3.4200000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,18500
2022-09-29,3.3499999046325684,3.4800000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,11400
2022-09-30,3.184999942779541,3.450000047683716,3.180000066757202,3.259999990463257,3.259999990463257,19500
2022-10-03,3.2100000381469727,3.4649999141693115,3.180000066757202,3.3499999046325684,3.3499999046325684,31900
2022-10-04,3.299999952316284,3.440000057220459,3.069999933242798,3.109999895095825,3.109999895095825,59100
2022-10-05,3.059999942779541,3.171999931335449,3.0199999809265137,3.119999885559082,3.119999885559082,73500
2022-10-06,3.2300000190734863,3.359999895095825,3.0,3.119999885559082,3.119999885559082,50900
2022-10-07,3.130000114440918,3.299999952316284,3.009999990463257,3.25,3.25,56500
2022-10-10,3.240000009536743,3.3299999237060547,3.2009999752044678,3.2950000762939453,3.2950000762939453,19500
2022-10-11,3.359999895095825,3.3910000324249268,3.2100000381469727,3.2100000381469727,3.2100000381469727,41300
2022-10-12,3.2100000381469727,3.2929999828338623,2.9839999675750732,3.190000057220459,3.190000057220459,37400
2022-10-13,3.059999942779541,3.2699999809265137,3.0450000762939453,3.180000066757202,3.180000066757202,29600
2022-10-14,3.190000057220459,3.440000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,16000
2022-10-17,3.1700000762939453,3.240000009536743,3.119999885559082,3.180000066757202,3.180000066757202,35900
2022-10-18,3.1600000858306885,3.259999990463257,3.119999885559082,3.1500000953674316,3.1500000953674316,21300
2022-10-19,3.119999885559082,3.2100000381469727,3.0399999618530273,3.0399999618530273,3.0399999618530273,22400
2022-10-20,3.0899999141693115,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684,28000
2022-10-21,3.119999885559082,3.119999885559082,2.9119999408721924,3.0999999046325684,3.0999999046325684,48100
2022-10-24,3.0999999046325684,3.0999999046325684,2.9639999866485596,3.059999942779541,3.059999942779541,21900
2022-10-25,3.109999895095825,3.309999942779541,3.109999895095825,3.2750000953674316,3.2750000953674316,25400
2022-10-26,3.308000087738037,3.4000000953674316,3.2899999618530273,3.3399999141693115,3.3399999141693115,53300
2022-10-27,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.25,3.25,14100
2022-10-28,3.25,3.3450000286102295,3.25,3.3299999237060547,3.3299999237060547,24100
2022-10-31,3.311000108718872,3.359999895095825,3.2850000858306885,3.3399999141693115,3.3399999141693115,22700
2022-11-01,3.4200000762939453,3.440000057220459,3.140000104904175,3.3399999141693115,3.3399999141693115,11200
2022-11-02,3.299999952316284,3.299999952316284,3.171999931335449,3.180000066757202,3.180000066757202,17300
2022-11-03,3.114000082015991,3.2300000190734863,3.114000082015991,3.130000114440918,3.130000114440918,8900
2022-11-04,3.121999979019165,3.1659998893737793,3.005000114440918,3.049999952316284,3.049999952316284,16600
2022-11-07,3.013000011444092,3.0339999198913574,2.9600000381469727,2.9700000286102295,2.9700000286102295,9400
2022-11-08,3.0,3.2249999046325684,2.9600000381469727,3.0850000381469727,3.0850000381469727,32100
2022-11-09,3.0399999618530273,3.1389999389648438,2.9779999256134033,3.069999933242798,3.069999933242798,17800
2022-11-10,3.0399999618530273,3.200000047683716,3.0199999809265137,3.1700000762939453,3.1700000762939453,20000
2022-11-11,3.259999990463257,3.309999942779541,3.177999973297119,3.2100000381469727,3.2100000381469727,37900
2022-11-14,3.25,3.25,3.078000068664551,3.0999999046325684,3.0999999046325684,17600
2022-11-15,3.1500000953674316,3.1500000953674316,3.069999933242798,3.119999885559082,3.119999885559082,5800
2022-11-16,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.140000104904175,3.140000104904175,17700
2022-11-17,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1700000762939453,3.1700000762939453,11500
2022-11-18,3.180000066757202,3.200000047683716,3.0309998989105225,3.0850000381469727,3.0850000381469727,27200
2022-11-21,2.9800000190734863,3.0799999237060547,2.9700000286102295,3.0299999713897705,3.0299999713897705,16500
2022-11-22,3.052999973297119,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,26000
2022-11-23,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,18700
2022-11-25,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,6700
2022-11-28,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,17000
2022-11-29,3.059999942779541,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,9300
2022-11-30,3.0350000858306885,3.0950000286102295,3.009999990463257,3.0399999618530273,3.0399999618530273,7100
2022-12-01,3.0450000762939453,3.0799999237060547,3.0260000228881836,3.059999942779541,3.059999942779541,9200
2022-12-02,3.0399999618530273,3.25,3.009999990463257,3.240000009536743,3.240000009536743,45700
2022-12-05,3.25,3.4000000953674316,3.2300000190734863,3.2899999618530273,3.2899999618530273,81300
2022-12-06,3.2899999618530273,3.2899999618530273,3.1760001182556152,3.2699999809265137,3.2699999809265137,16800
2022-12-07,3.265000104904175,3.2899999618530273,3.2179999351501465,3.2699999809265137,3.2699999809265137,20400
2022-12-08,3.25,3.2790000438690186,3.180000066757202,3.2100000381469727,3.2100000381469727,27100
2022-12-09,3.259999990463257,3.2730000019073486,3.0999999046325684,3.119999885559082,3.119999885559082,42000
2022-12-12,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,24900
2022-12-13,3.049999952316284,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,48500
2022-12-14,3.0,3.059999942779541,2.9600000381469727,3.009999990463257,3.009999990463257,79200
2022-12-15,2.9749999046325684,3.0179998874664307,2.9100000858306885,3.0,3.0,79500
2022-12-16,2.9700000286102295,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,28400
2022-12-19,2.9800000190734863,3.009999990463257,2.874000072479248,2.9700000286102295,2.9700000286102295,90000
2022-12-20,2.890000104904175,3.0799999237060547,2.890000104904175,3.0,3.0,34400
2022-12-21,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,32800
2022-12-22,3.0,3.058000087738037,2.950000047683716,2.950000047683716,2.950000047683716,28700
2022-12-23,2.9200000762939453,3.1500000953674316,2.890000104904175,3.1500000953674316,3.1500000953674316,46100
2022-12-27,3.1700000762939453,3.1700000762939453,2.933000087738037,2.994999885559082,2.994999885559082,66300
2022-12-28,2.940000057220459,2.990999937057495,2.808000087738037,2.890000104904175,2.890000104904175,50300
2022-12-29,2.9000000953674316,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,125500
2022-12-30,2.990000009536743,3.1600000858306885,2.940000057220459,3.130000114440918,3.130000114440918,71800
