Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,22.5,22.5,21.85099983215332,22.069000244140625,19.470149993896484,23800
2022-03-03,22.290000915527344,22.290000915527344,21.850000381469727,21.860000610351562,19.2857608795166,22300
2022-03-04,21.8700008392334,21.940000534057617,21.770000457763672,21.860000610351562,19.2857608795166,14000
2022-03-07,22.18000030517578,22.18000030517578,21.450000762939453,21.520000457763672,18.98579216003418,17000
2022-03-08,21.3700008392334,21.540000915527344,21.361000061035156,21.520000457763672,18.98579216003418,5500
2022-03-09,21.700000762939453,21.700000762939453,21.52899932861328,21.600000381469727,19.056371688842773,2200
2022-03-10,22.350000381469727,22.350000381469727,21.6200008392334,21.969999313354492,19.38279914855957,11900
2022-03-11,21.860000610351562,21.92799949645996,21.469999313354492,21.81999969482422,19.250463485717773,5900
2022-03-14,23.389999389648438,23.389999389648438,21.06999969482422,21.09000015258789,18.722265243530273,13100
2022-03-15,21.18000030517578,21.18000030517578,20.979999542236328,21.149999618530273,18.775524139404297,7800
2022-03-16,21.059999465942383,21.299999237060547,21.059999465942383,21.18000030517578,18.802154541015625,14000
2022-03-17,21.25,21.520000457763672,21.22800064086914,21.43000030517578,19.024091720581055,3100
2022-03-18,21.309999465942383,21.59000015258789,21.309999465942383,21.59000015258789,19.166126251220703,1500
2022-03-21,21.350000381469727,21.57900047302246,21.350000381469727,21.440000534057617,19.032970428466797,13300
2022-03-22,21.360000610351562,21.520000457763672,21.32200050354004,21.43000030517578,19.024091720581055,6700
2022-03-23,21.350000381469727,21.530000686645508,21.332000732421875,21.332000732421875,18.937095642089844,2400
2022-03-24,21.329999923706055,21.38599967956543,21.030000686645508,21.200000762939453,18.819913864135742,12900
2022-03-25,21.299999237060547,21.299999237060547,21.059999465942383,21.139999389648438,18.766651153564453,3500
2022-03-28,21.18000030517578,21.290000915527344,21.110000610351562,21.260000228881836,18.873178482055664,10800
2022-03-29,21.3799991607666,21.3799991607666,21.200000762939453,21.350000381469727,18.953075408935547,7800
2022-03-30,21.489999771118164,21.510000228881836,21.277999877929688,21.43000030517578,19.024091720581055,8800
2022-03-31,21.43000030517578,21.56999969482422,21.409000396728516,21.510000228881836,19.095109939575195,8100
2022-04-01,21.579999923706055,21.969999313354492,21.5,21.790000915527344,19.343679428100586,22100
2022-04-04,21.799999237060547,22.190000534057617,21.549999237060547,22.059999465942383,19.583364486694336,7500
2022-04-05,21.959999084472656,22.045000076293945,21.6200008392334,21.760000228881836,19.317041397094727,5000
2022-04-06,21.969999313354492,21.969999313354492,21.450000762939453,21.520000457763672,19.103988647460938,2200
2022-04-07,21.649999618530273,21.649999618530273,21.3700008392334,21.3799991607666,18.979703903198242,6400
2022-04-08,21.489999771118164,21.59000015258789,21.309999465942383,21.309999465942383,18.917564392089844,3700
2022-04-11,21.059999465942383,21.219999313354492,20.700000762939453,20.860000610351562,18.518089294433594,18100
2022-04-12,20.8700008392334,21.209999084472656,20.75,20.920000076293945,18.571348190307617,8400
2022-04-13,20.81999969482422,20.881999969482422,20.559999465942383,20.81999969482422,18.602619171142578,8200
2022-04-14,20.649999618530273,20.829999923706055,20.610000610351562,20.68400001525879,18.48110580444336,15400
2022-04-18,20.989999771118164,20.989999771118164,20.56999969482422,20.6299991607666,18.432857513427734,16900
2022-04-19,20.74799919128418,20.75,20.579999923706055,20.600000381469727,18.406051635742188,14100
2022-04-20,20.709999084472656,20.75,20.600000381469727,20.700000762939453,18.495399475097656,17400
2022-04-21,20.739999771118164,20.75,20.559999465942383,20.56999969482422,18.379247665405273,12300
2022-04-22,20.600000381469727,20.649999618530273,20.56999969482422,20.579999923706055,18.38818359375,7800
2022-04-25,20.566999435424805,20.56999969482422,20.26300048828125,20.450000762939453,18.27202796936035,6500
2022-04-26,20.440000534057617,21.0,20.292999267578125,20.5,18.316701889038086,21500
2022-04-27,20.5,20.64900016784668,20.437999725341797,20.6200008392334,18.42392349243164,17100
2022-04-28,20.469999313354492,20.690000534057617,20.469999313354492,20.6299991607666,18.432857513427734,6400
2022-04-29,20.709999084472656,20.709999084472656,20.260000228881836,20.389999389648438,18.21841812133789,13800
2022-05-02,20.770000457763672,20.770000457763672,20.06999969482422,20.209999084472656,18.057586669921875,10200
2022-05-03,20.290000915527344,20.569000244140625,20.145000457763672,20.229999542236328,18.075458526611328,6900
2022-05-04,20.25,20.360000610351562,20.030000686645508,20.360000610351562,18.191612243652344,16500
2022-05-05,20.239999771118164,20.239999771118164,20.04199981689453,20.089000701904297,17.949474334716797,4700
2022-05-06,19.893999099731445,20.07200050354004,19.8799991607666,19.969999313354492,17.843151092529297,7300
2022-05-09,19.969999313354492,19.993999481201172,19.510000228881836,19.559999465942383,17.476810455322266,12000
2022-05-10,19.579999923706055,19.899999618530273,19.579999923706055,19.739999771118164,17.637643814086914,15300
2022-05-11,19.96500015258789,19.96500015258789,19.520000457763672,19.670000076293945,17.575098037719727,13700
2022-05-12,19.3700008392334,19.450000762939453,18.979999542236328,19.229999542236328,17.300697326660156,13500
2022-05-13,19.170000076293945,19.344999313354492,19.170000076293945,19.260000228881836,17.327688217163086,10600
2022-05-16,19.454999923706055,19.558000564575195,19.15999984741211,19.2549991607666,17.323190689086914,12300
2022-05-17,19.149999618530273,19.68400001525879,19.093000411987305,19.229999542236328,17.300697326660156,16100
2022-05-18,19.299999237060547,19.299999237060547,18.982999801635742,19.1299991607666,17.210731506347656,4200
2022-05-19,19.020000457763672,19.459999084472656,19.020000457763672,19.110000610351562,17.19273567199707,31400
2022-05-20,19.099000930786133,19.59000015258789,19.099000930786133,19.239999771118164,17.3096923828125,8700
2022-05-23,19.344999313354492,19.344999313354492,19.09000015258789,19.139999389648438,17.219722747802734,11100
2022-05-24,19.139999389648438,19.139999389648438,18.989999771118164,19.06999969482422,17.156749725341797,11900
2022-05-25,19.350000381469727,19.389999389648438,19.135000228881836,19.277000427246094,17.342987060546875,23800
2022-05-26,19.200000762939453,19.899999618530273,19.190000534057617,19.530000686645508,17.570602416992188,27500
2022-05-27,19.950000762939453,20.0,19.427000045776367,19.899999618530273,17.903478622436523,21200
2022-05-31,19.899999618530273,19.899999618530273,19.402000427246094,19.760000228881836,17.777523040771484,15800
2022-06-01,19.889999389648438,20.280000686645508,19.700000762939453,19.809999465942383,17.8225040435791,20900
2022-06-02,20.049999237060547,20.049999237060547,19.735000610351562,19.979999542236328,17.975446701049805,4000
2022-06-03,19.989999771118164,19.989999771118164,19.670000076293945,19.90999984741211,17.912477493286133,14200
2022-06-06,19.8799991607666,20.106000900268555,19.84000015258789,19.93000030517578,17.93046760559082,10000
2022-06-07,19.93000030517578,20.18000030517578,19.93000030517578,20.100000381469727,18.083412170410156,20300
2022-06-08,20.110000610351562,20.3799991607666,20.09000015258789,20.309999465942383,18.2723445892334,9900
2022-06-09,20.360000610351562,20.389999389648438,19.940000534057617,19.940000534057617,17.93946647644043,10300
2022-06-10,20.141000747680664,20.141000747680664,19.56999969482422,19.940000534057617,17.93946647644043,13200
2022-06-13,19.889999389648438,19.889999389648438,18.969999313354492,19.149999618530273,17.22872543334961,16100
2022-06-14,19.059999465942383,19.959999084472656,18.923999786376953,19.06999969482422,17.27855682373047,23700
2022-06-15,19.350000381469727,19.60099983215332,18.8700008392334,18.950000762939453,17.169836044311523,8400
2022-06-16,19.200000762939453,19.270000457763672,18.864999771118164,18.989999771118164,17.206073760986328,10200
2022-06-17,19.06999969482422,19.299999237060547,18.89699935913086,19.06999969482422,17.27855682373047,6900
2022-06-21,19.059999465942383,19.702999114990234,19.059999465942383,19.100000381469727,17.305742263793945,11200
2022-06-22,19.010000228881836,19.010000228881836,18.549999237060547,18.950000762939453,17.169836044311523,16100
2022-06-23,18.989999771118164,19.100000381469727,18.729999542236328,18.729999542236328,16.970497131347656,10900
2022-06-24,18.889999389648438,19.170000076293945,18.799999237060547,18.850000381469727,17.079225540161133,8800
2022-06-27,18.959999084472656,19.225000381469727,18.959999084472656,19.18000030517578,17.378225326538086,3500
2022-06-28,19.305999755859375,19.305999755859375,19.010000228881836,19.010000228881836,17.224197387695312,2100
2022-06-29,19.03499984741211,19.03499984741211,18.93600082397461,18.93600082397461,17.15714454650879,5000
2022-06-30,18.989999771118164,19.010000228881836,18.93000030517578,19.0,17.215133666992188,9000
2022-07-01,19.43000030517578,19.43000030517578,18.93000030517578,19.100000381469727,17.305742263793945,5000
2022-07-05,19.05900001525879,19.18000030517578,18.965999603271484,19.18000030517578,17.378225326538086,3200
2022-07-06,19.18000030517578,19.18000030517578,18.992000579833984,19.149999618530273,17.351045608520508,1800
2022-07-07,19.030000686645508,19.059999465942383,18.93000030517578,18.979999542236328,17.197010040283203,9800
2022-07-08,19.018999099731445,19.18000030517578,18.868999481201172,18.969999313354492,17.187952041625977,6700
2022-07-11,18.969999313354492,19.170000076293945,18.77899932861328,18.972999572753906,17.1906681060791,5500
2022-07-12,18.969999313354492,19.121999740600586,18.969999313354492,19.110000610351562,17.314800262451172,4200
2022-07-13,19.1200008392334,19.66699981689453,18.75,19.389999389648438,17.568498611450195,6100
2022-07-14,18.899999618530273,18.989999771118164,18.760000228881836,18.760000228881836,17.108858108520508,10400
2022-07-15,18.8700008392334,18.8700008392334,18.469999313354492,18.850000381469727,17.190940856933594,14900
2022-07-18,18.899999618530273,19.051000595092773,18.65999984741211,18.829999923706055,17.17269515991211,5800
2022-07-19,18.719999313354492,19.06399917602539,18.709999084472656,18.809999465942383,17.154457092285156,16400
2022-07-20,18.75,19.049999237060547,18.75,18.97800064086914,17.307668685913086,10800
2022-07-21,19.06999969482422,19.200000762939453,18.920000076293945,19.190000534057617,17.501014709472656,12800
2022-07-22,19.31999969482422,19.393999099731445,19.121999740600586,19.389999389648438,17.683406829833984,3800
2022-07-25,19.389999389648438,19.389999389648438,19.150999069213867,19.31999969482422,17.61956787109375,7700
2022-07-26,19.299999237060547,19.5,19.299999237060547,19.440000534057617,17.72901153564453,12300
2022-07-27,19.579999923706055,19.90999984741211,19.424999237060547,19.6200008392334,17.89316749572754,4300
2022-07-28,19.760000228881836,20.19099998474121,19.5,19.92099952697754,18.167673110961914,5500
2022-07-29,19.84000015258789,20.5,19.700000762939453,20.260000228881836,18.476835250854492,11200
2022-08-01,20.399999618530273,20.809999465942383,20.010000228881836,20.610000610351562,18.796031951904297,17200
2022-08-02,20.600000381469727,20.865999221801758,20.204999923706055,20.204999923706055,18.42667579650879,13400
2022-08-03,20.200000762939453,20.760000228881836,20.079999923706055,20.280000686645508,18.49507713317871,22500
2022-08-04,20.40999984741211,20.490999221801758,20.25,20.270000457763672,18.4859561920166,2500
2022-08-05,20.329999923706055,20.329999923706055,19.916000366210938,20.100000381469727,18.33091926574707,1800
2022-08-08,20.0,20.6299991607666,19.93199920654297,20.299999237060547,18.5133113861084,11600
2022-08-09,20.20199966430664,20.507999420166016,20.20199966430664,20.219999313354492,18.440359115600586,2600
2022-08-10,20.399999618530273,20.760000228881836,20.399999618530273,20.760000228881836,18.932830810546875,4600
2022-08-11,20.8799991607666,20.8799991607666,20.309999465942383,20.31999969482422,18.531553268432617,6400
2022-08-12,20.510000228881836,20.75,20.510000228881836,20.510000228881836,18.821542739868164,2000
2022-08-15,21.06999969482422,21.06999969482422,20.31999969482422,20.31999969482422,18.647180557250977,8100
2022-08-16,20.90999984741211,20.90999984741211,20.31999969482422,20.809999465942383,19.09684181213379,7500
2022-08-17,20.799999237060547,20.799999237060547,20.46299934387207,20.799999237060547,19.08766746520996,4400
2022-08-18,20.420000076293945,20.649999618530273,20.0,20.260000228881836,18.592119216918945,18500
2022-08-19,20.110000610351562,20.139999389648438,19.469999313354492,19.610000610351562,17.995634078979492,13200
2022-08-22,19.219999313354492,19.829999923706055,19.219999313354492,19.809999465942383,18.179166793823242,11500
2022-08-23,19.8700008392334,19.8700008392334,19.260000228881836,19.420000076293945,17.821271896362305,2400
2022-08-24,19.5,19.670000076293945,19.5,19.670000076293945,18.05069923400879,900
2022-08-25,19.84000015258789,19.900999069213867,19.6200008392334,19.6200008392334,18.004806518554688,2400
2022-08-26,19.739999771118164,19.739999771118164,19.399999618530273,19.65999984741211,18.041515350341797,7800
2022-08-29,19.670000076293945,19.670000076293945,19.2549991607666,19.410999298095703,17.81301498413086,3200
2022-08-30,19.540000915527344,19.75,19.16699981689453,19.5049991607666,17.899272918701172,5500
2022-08-31,19.489999771118164,19.489999771118164,19.219999313354492,19.360000610351562,17.766212463378906,1900
2022-09-01,19.389999389648438,19.489999771118164,19.040000915527344,19.149999618530273,17.573501586914062,5900
2022-09-02,19.010000228881836,19.260000228881836,19.010000228881836,19.06999969482422,17.50008773803711,2400
2022-09-06,19.219999313354492,19.378999710083008,18.600000381469727,18.780000686645508,17.233959197998047,6700
2022-09-07,18.989999771118164,18.989999771118164,18.70599937438965,18.860000610351562,17.307373046875,12200
2022-09-08,18.760000228881836,19.399999618530273,18.5,18.899999618530273,17.34408187866211,20700
2022-09-09,18.899999618530273,19.35700035095215,18.899999618530273,18.90999984741211,17.35325813293457,6400
2022-09-12,18.889999389648438,19.3799991607666,18.8700008392334,19.110000610351562,17.536792755126953,13800
2022-09-13,19.15999984741211,19.15999984741211,18.533000946044922,18.68000030517578,17.142194747924805,10900
2022-09-14,18.850000381469727,18.850000381469727,18.549999237060547,18.760000228881836,17.332515716552734,2300
2022-09-15,18.6299991607666,19.329999923706055,18.6299991607666,19.15999984741211,17.70208168029785,14600
2022-09-16,19.15999984741211,19.459999084472656,19.079999923706055,19.09000015258789,17.637405395507812,9500
2022-09-19,19.06999969482422,19.3700008392334,18.969999313354492,18.969999313354492,17.52653694152832,8200
2022-09-20,18.770000457763672,19.030000686645508,18.549999237060547,18.790000915527344,17.3602352142334,13900
2022-09-21,18.790000915527344,18.856000900268555,18.549999237060547,18.725000381469727,17.300180435180664,9600
2022-09-22,18.790000915527344,18.790000915527344,18.406999588012695,18.649999618530273,17.23088836669922,8400
2022-09-23,18.600000381469727,18.899999618530273,18.549999237060547,18.65999984741211,17.240129470825195,16200
2022-09-26,18.600000381469727,18.780000686645508,18.299999237060547,18.299999237060547,16.907520294189453,9800
2022-09-27,18.5,18.780000686645508,18.5,18.540000915527344,17.12925910949707,8400
2022-09-28,18.6299991607666,18.6299991607666,18.344999313354492,18.344999313354492,16.9490966796875,2900
2022-09-29,18.575000762939453,18.575000762939453,18.260000228881836,18.309999465942383,16.916757583618164,8900
2022-09-30,18.440000534057617,18.489999771118164,18.25,18.360000610351562,16.96295738220215,5000
2022-10-03,18.600000381469727,18.600000381469727,18.25,18.3799991607666,16.981435775756836,12600
2022-10-04,18.530000686645508,18.530000686645508,18.200000762939453,18.229999542236328,16.84284782409668,13200
2022-10-05,17.979999542236328,18.6299991607666,17.899999618530273,17.899999618530273,16.537954330444336,7900
2022-10-06,18.100000381469727,18.100000381469727,17.76799964904785,18.010000228881836,16.63958740234375,2800
2022-10-07,18.030000686645508,18.139999389648438,17.405000686645508,17.600000381469727,16.26078224182129,11700
2022-10-10,17.520000457763672,17.854999542236328,17.510000228881836,17.540000915527344,16.205345153808594,900
2022-10-11,17.450000762939453,17.92799949645996,17.1299991607666,17.139999389648438,15.835787773132324,8000
2022-10-12,17.010000228881836,17.489999771118164,16.66200065612793,16.93000030517578,15.641768455505371,7300
2022-10-13,16.790000915527344,16.889999389648438,16.549999237060547,16.750999450683594,15.587794303894043,11500
2022-10-14,16.639999389648438,16.860000610351562,16.540000915527344,16.615999221801758,15.462167739868164,7800
2022-10-17,16.790000915527344,16.790000915527344,16.649999618530273,16.679000854492188,15.520792007446289,5600
2022-10-18,16.860000610351562,16.860000610351562,16.67300033569336,16.690000534057617,15.531026840209961,4600
2022-10-19,16.649999618530273,16.899999618530273,16.479999542236328,16.68000030517578,15.521721839904785,11300
2022-10-20,16.600000381469727,16.899999618530273,16.600000381469727,16.8799991607666,15.707829475402832,28500
2022-10-21,16.899999618530273,16.899999618530273,16.709999084472656,16.829999923706055,15.66130542755127,4000
2022-10-24,16.84000015258789,17.059999465942383,16.790000915527344,16.850000381469727,15.679916381835938,10100
2022-10-25,16.8799991607666,17.200000762939453,16.8799991607666,17.139999389648438,15.949780464172363,11100
2022-10-26,17.200000762939453,17.229999542236328,17.115999221801758,17.18000030517578,15.987001419067383,6700
2022-10-27,17.200000762939453,17.8700008392334,17.200000762939453,17.510000228881836,16.294084548950195,12400
2022-10-28,17.420000076293945,17.94499969482422,17.420000076293945,17.753000259399414,16.520212173461914,7700
2022-10-31,17.979999542236328,17.979999542236328,17.700000762939453,17.81999969482422,16.582557678222656,25700
2022-11-01,18.010000228881836,18.059999465942383,17.586000442504883,17.729999542236328,16.498809814453125,7000
2022-11-02,17.389999389648438,18.05900001525879,17.389999389648438,17.729999542236328,16.498809814453125,9200
2022-11-03,17.809999465942383,17.98699951171875,17.65999984741211,17.889999389648438,16.6476993560791,5300
2022-11-04,18.010000228881836,18.010000228881836,17.56999969482422,17.690000534057617,16.46158790588379,6700
2022-11-07,17.860000610351562,17.860000610351562,17.510000228881836,17.719999313354492,16.489505767822266,14300
2022-11-08,17.739999771118164,18.079999923706055,17.56999969482422,18.079999923706055,16.82451057434082,16900
2022-11-09,17.969999313354492,17.969999313354492,17.610000610351562,17.719999313354492,16.489505767822266,8700
2022-11-10,17.81999969482422,18.454999923706055,17.739999771118164,18.219999313354492,16.954784393310547,22800
2022-11-11,18.399999618530273,18.44300079345703,18.089000701904297,18.260000228881836,16.992006301879883,1000
2022-11-14,18.139999389648438,18.219999313354492,17.920000076293945,17.920000076293945,16.78685188293457,11300
2022-11-15,18.059999465942383,18.350000381469727,17.950000762939453,18.1200008392334,16.974205017089844,4900
2022-11-16,18.110000610351562,18.145999908447266,18.010000228881836,18.079999923706055,16.93674087524414,7600
2022-11-17,18.010000228881836,18.350000381469727,17.780000686645508,17.996999740600586,16.85898208618164,7000
2022-11-18,17.920000076293945,18.059999465942383,17.479999542236328,17.850000381469727,16.721281051635742,16400
2022-11-21,17.829999923706055,18.020000457763672,17.829999923706055,18.010000228881836,16.87116241455078,9100
2022-11-22,17.899999618530273,18.290000915527344,17.847000122070312,18.197999954223633,17.04727554321289,7300
2022-11-23,17.899999618530273,18.329999923706055,17.899999618530273,18.15999984741211,17.011676788330078,18000
2022-11-25,18.350000381469727,18.350000381469727,17.864999771118164,18.020000457763672,16.880535125732422,2100
2022-11-28,18.0,18.350000381469727,18.0,18.25,17.095991134643555,9600
2022-11-29,18.018999099731445,18.350000381469727,17.940000534057617,18.209999084472656,17.058517456054688,17900
2022-11-30,18.270000457763672,18.5,17.964000701904297,18.3799991607666,17.2177677154541,13000
2022-12-01,18.5,19.038000106811523,18.19099998474121,18.559999465942383,17.38638687133789,9700
2022-12-02,18.190000534057617,18.690000534057617,18.079999923706055,18.583999633789062,17.40886878967285,7100
2022-12-05,18.399999618530273,18.530000686645508,18.25,18.290000915527344,17.133459091186523,8500
2022-12-06,18.229999542236328,18.93000030517578,18.200000762939453,18.34000015258789,17.180295944213867,18500
2022-12-07,18.20199966430664,18.514999389648438,18.139999389648438,18.149999618530273,17.002307891845703,7600
2022-12-08,18.200000762939453,18.625999450683594,17.825000762939453,18.290000915527344,17.133459091186523,18400
2022-12-09,18.1200008392334,18.1200008392334,18.020000457763672,18.020999908447266,16.8814697265625,9200
2022-12-12,18.170000076293945,18.170000076293945,18.020000457763672,18.030000686645508,16.88990020751953,11000
2022-12-13,18.1299991607666,18.299999237060547,17.84000015258789,18.260000228881836,17.105356216430664,20300
2022-12-14,17.959999084472656,18.219999313354492,17.959999084472656,18.190000534057617,17.153446197509766,10000
2022-12-15,18.1200008392334,18.229999542236328,17.899999618530273,18.14299964904785,17.10912322998047,11500
2022-12-16,18.0,18.25,17.809999465942383,18.040000915527344,17.01199722290039,13400
2022-12-19,17.90999984741211,18.0,17.850000381469727,17.8700008392334,16.851682662963867,12000
2022-12-20,17.889999389648438,17.889999389648438,17.65999984741211,17.739999771118164,16.72909164428711,21000
2022-12-21,17.6299991607666,17.927000045776367,17.6299991607666,17.809999465942383,16.79509925842285,21200
2022-12-22,17.6200008392334,17.860000610351562,17.604000091552734,17.860000610351562,16.842256546020508,15100
2022-12-23,17.8700008392334,17.934999465942383,17.780000686645508,17.90999984741211,16.889406204223633,14000
2022-12-27,17.6200008392334,17.950000762939453,17.610000610351562,17.729999542236328,16.719661712646484,8800
2022-12-28,17.65999984741211,17.770000457763672,17.479999542236328,17.704999923706055,16.696086883544922,36600
2022-12-29,17.600000381469727,17.860000610351562,17.600000381469727,17.739999771118164,16.72909164428711,23900
2022-12-30,17.739999771118164,17.899999618530273,17.579999923706055,17.690000534057617,16.68194007873535,17700
