,Date,Adj Close,% change
170,2022-09-07,196.2100067138672,0.054892509214339746
171,2022-09-08,200.47999572753903,0.021762340693962434
172,2022-09-09,200.77999877929688,0.001496423873460051
173,2022-09-12,200.7700042724609,-4.977839872866152e-05
174,2022-09-13,196.25999450683597,-0.02246356362828239
175,2022-09-14,206.3600006103516,0.0514623784072501
176,2022-09-15,208.7400054931641,0.011533266504037298
177,2022-09-16,201.33999633789065,-0.03545084296510559
178,2022-09-19,205.6499938964844,0.021406564204762724
179,2022-09-20,195.6699981689453,-0.04852903488323279
180,2022-09-21,197.82000732421875,0.010987934662405774
181,2022-09-22,189.67999267578125,-0.04114859138133764
182,2022-09-23,176.07000732421875,-0.07175235068057995
183,2022-09-26,176.89999389648438,0.0047139577312407255
184,2022-09-27,179.35000610351562,0.013849702043884138
185,2022-09-28,187.83999633789065,0.04733755196793732
186,2022-09-29,183.3300018310547,-0.024009766794944376
187,2022-09-30,184.3500061035156,0.005563760771686965
188,2022-10-03,192.7100067138672,0.04534852364288677
189,2022-10-04,201.1300048828125,0.04369258406724663
190,2022-10-05,200.97999572753903,-0.0007458318084408999
191,2022-10-06,202.8300018310547,0.00920492657400418
192,2022-10-07,196.7700042724609,-0.02987722478867494
193,2022-10-10,197.63999938964844,0.004421380791265639
194,2022-10-11,198.27999877929688,0.0032382078102857204
195,2022-10-12,195.7700042724609,-0.012658838623606283
196,2022-10-13,198.75999450683597,0.015272974251018478
197,2022-10-14,183.17999267578125,-0.07838600453633471
198,2022-10-17,192.42999267578125,0.050496781143408054
199,2022-10-18,193.9199981689453,0.007743104245056642
200,2022-10-19,195.0399932861328,0.005775552432770503
201,2022-10-20,196.94000244140625,0.00974163874424483
202,2022-10-21,202.6000061035156,0.028739735919284914
203,2022-10-24,202.1100006103516,-0.0024185857769107866
204,2022-10-25,204.88999938964844,0.013754879871859638
205,2022-10-26,205.8000030517578,0.004441425471326976
206,2022-10-27,204.16000366210935,-0.00796889876253315
207,2022-10-28,212.66000366210935,0.041634011792377024
208,2022-10-31,222.8800048828125,0.04805793776314182
209,2022-11-01,229.1499938964844,0.028131680170092377
210,2022-11-02,218.94000244140625,-0.044555931603866394
211,2022-11-03,232.27999877929688,0.06092991773607359
212,2022-11-04,230.55999755859372,-0.007404861502248505
213,2022-11-07,235.5200042724609,0.021512867654358336
214,2022-11-08,239.47000122070312,0.016771386194748272
215,2022-11-09,154.30999755859375,-0.3556186713492485
216,2022-11-10,141.99000549316406,-0.07983923440055529
217,2022-11-11,139.44000244140625,-0.01795903199595683
218,2022-11-14,131.0,-0.06052784203695638
219,2022-11-15,126.48999786376952,-0.03442749722313343
220,2022-11-16,125.27999877929688,-0.009565966518363167
221,2022-11-17,122.52999877929688,-0.021950830354369844
222,2022-11-18,126.31999969482422,0.030931208302335422
223,2022-11-21,129.1300048828125,0.022245132954219038
224,2022-11-22,132.55999755859375,0.02656232127377378
225,2022-11-23,131.6699981689453,-0.006713936376281593
226,2022-11-25,135.27999877929688,0.027417032433763477
227,2022-11-28,133.3300018310547,-0.014414525176212667
228,2022-11-29,136.39999389648438,0.023025515812410635
229,2022-11-30,142.99000549316406,0.04831387017275768
230,2022-12-01,137.2899932861328,-0.03986301131587655
231,2022-12-02,140.44000244140625,0.02294420066514502
232,2022-12-05,136.3300018310547,-0.029265170456446832
233,2022-12-06,134.1300048828125,-0.01613729126893515
234,2022-12-07,134.97000122070312,0.006262553547392358
235,2022-12-08,118.16999816894533,-0.12447212639708294
236,2022-12-09,117.1999969482422,-0.008208523616259455
237,2022-12-12,119.0,0.015358388213548402
238,2022-12-13,120.55999755859376,0.013109223181460239
239,2022-12-14,119.3000030517578,-0.010451182252418256
240,2022-12-15,115.45999908447266,-0.03218779437599151
241,2022-12-16,116.58000183105467,0.009700352983396554
242,2022-12-19,112.69000244140624,-0.033367638776380715
243,2022-12-20,112.43000030517578,-0.0023072333889214702
244,2022-12-21,114.7699966430664,0.020812917651329865
245,2022-12-22,112.08000183105467,-0.023438136191443748
246,2022-12-23,112.70999908447266,0.005620960413327047
247,2022-12-27,111.6500015258789,-0.009404645259550759
248,2022-12-28,109.04000091552734,-0.023376628523794518
249,2022-12-29,113.18000030517578,0.03796771235223728
250,2022-12-30,115.2300033569336,0.018112767681836228
