Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,24.81999969482422,24.91200065612793,24.799999237060547,24.850000381469727,24.850000381469727,7100
2022-03-04,24.899999618530273,24.950000762939453,24.450000762939453,24.5,24.5,12600
2022-03-07,24.5,24.5,23.59000015258789,24.049999237060547,24.049999237060547,16100
2022-03-08,24.049999237060547,24.049999237060547,23.610000610351562,24.013999938964844,24.013999938964844,6400
2022-03-09,23.850000381469727,24.479999542236328,23.850000381469727,24.125,24.125,47900
2022-03-10,24.149999618530273,24.149999618530273,23.540000915527344,24.0,24.0,11800
2022-03-11,23.899999618530273,23.950000762939453,23.5,23.700000762939453,23.700000762939453,69600
2022-03-14,23.520000457763672,23.520000457763672,23.200000762939453,23.280000686645508,23.280000686645508,14800
2022-03-15,24.1299991607666,24.149999618530273,23.774999618530273,23.850000381469727,23.850000381469727,4600
2022-03-16,23.8799991607666,24.459999084472656,23.8799991607666,24.440000534057617,24.440000534057617,29500
2022-03-17,23.75,24.600000381469727,23.75,24.54599952697754,24.54599952697754,6400
2022-03-18,24.336999893188477,24.75,24.336999893188477,24.75,24.75,8900
2022-03-21,24.690000534057617,24.889999389648438,24.600000381469727,24.600000381469727,24.600000381469727,10200
2022-03-22,24.610000610351562,24.6299991607666,24.5,24.5,24.5,4100
2022-03-23,24.5,24.725000381469727,24.31999969482422,24.725000381469727,24.725000381469727,2700
2022-03-24,24.530000686645508,24.610000610351562,24.010000228881836,24.1200008392334,24.1200008392334,14200
2022-03-25,24.149999618530273,24.149999618530273,24.0,24.049999237060547,24.049999237060547,95100
2022-03-28,23.899999618530273,24.49799919128418,23.760000228881836,24.43000030517578,24.43000030517578,7400
2022-03-29,24.299999237060547,24.479999542236328,24.299999237060547,24.450000762939453,24.450000762939453,6700
2022-03-30,24.427000045776367,24.5,24.427000045776367,24.469999313354492,24.469999313354492,20000
2022-03-31,24.906999588012695,25.020000457763672,24.350000381469727,24.610000610351562,24.610000610351562,8700
2022-04-01,24.5,24.5,24.489999771118164,24.49799919128418,24.49799919128418,2400
2022-04-04,24.479999542236328,24.479999542236328,24.27199935913086,24.3700008392334,24.3700008392334,2400
2022-04-05,24.270000457763672,24.360000610351562,24.200000762939453,24.25,24.25,30700
2022-04-06,24.357999801635742,24.357999801635742,24.049999237060547,24.239999771118164,24.239999771118164,2700
2022-04-07,24.34000015258789,24.469999313354492,24.0,24.0,24.0,9900
2022-04-08,23.969999313354492,24.0,23.2810001373291,23.700000762939453,23.700000762939453,4600
2022-04-11,23.75,24.049999237060547,23.350000381469727,23.739999771118164,23.739999771118164,25000
2022-04-12,23.75,24.43899917602539,23.75,24.43899917602539,24.43899917602539,4800
2022-04-13,23.600000381469727,23.93000030517578,23.600000381469727,23.600000381469727,23.600000381469727,8200
2022-04-14,23.700000762939453,23.899999618530273,23.700000762939453,23.799999237060547,23.799999237060547,28200
2022-04-18,23.799999237060547,24.030000686645508,23.549999237060547,23.989999771118164,23.989999771118164,8900
2022-04-19,23.790000915527344,23.969999313354492,23.750999450683594,23.920000076293945,23.920000076293945,6400
2022-04-20,23.75,23.899999618530273,23.75,23.899999618530273,23.899999618530273,2400
2022-04-21,23.950000762939453,24.0,23.530000686645508,23.56999969482422,23.56999969482422,11100
2022-04-22,23.639999389648438,23.65999984741211,23.25,23.514999389648438,23.514999389648438,13800
2022-04-25,23.459999084472656,23.459999084472656,23.31999969482422,23.450000762939453,23.450000762939453,4500
2022-04-26,23.600000381469727,23.600000381469727,23.299999237060547,23.375,23.375,4700
2022-04-27,23.440000534057617,23.81599998474121,23.440000534057617,23.72599983215332,23.72599983215332,12900
2022-04-28,23.437999725341797,23.7810001373291,23.437999725341797,23.649999618530273,23.649999618530273,3800
2022-04-29,23.5,24.0,23.5,24.0,24.0,51300
2022-05-02,23.899999618530273,24.0,23.770000457763672,24.0,24.0,7400
2022-05-03,24.0,24.0,23.899999618530273,23.899999618530273,23.899999618530273,2300
2022-05-04,24.0,24.0,23.959999084472656,24.0,24.0,3300
2022-05-05,24.0,24.0,23.399999618530273,23.399999618530273,23.399999618530273,10200
2022-05-06,23.3700008392334,23.3700008392334,23.299999237060547,23.299999237060547,23.299999237060547,7600
2022-05-09,23.25,23.309999465942383,22.899999618530273,22.969999313354492,22.969999313354492,16000
2022-05-10,23.0,23.200000762939453,23.0,23.020000457763672,23.020000457763672,2900
2022-05-11,23.190000534057617,23.190000534057617,22.700000762939453,22.700000762939453,22.700000762939453,11100
2022-05-12,22.5,23.93000030517578,22.5,23.1200008392334,23.1200008392334,6800
2022-05-13,23.290000915527344,23.899999618530273,22.5,22.5,22.5,3500
2022-05-16,22.799999237060547,22.950000762939453,22.6299991607666,22.798999786376953,22.798999786376953,3900
2022-05-17,22.799999237060547,22.799999237060547,21.850000381469727,22.0,22.0,14500
2022-05-18,22.0,22.0,21.75,21.799999237060547,21.799999237060547,14600
2022-05-19,21.75,21.774999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3300
2022-05-20,21.299999237060547,21.31999969482422,20.801000595092773,20.809999465942383,20.809999465942383,18400
2022-05-23,20.81999969482422,20.81999969482422,20.639999389648438,20.81999969482422,20.81999969482422,17900
2022-05-24,20.81999969482422,20.969999313354492,20.5,20.65999984741211,20.65999984741211,9000
2022-05-25,20.65999984741211,22.98200035095215,20.520000457763672,21.209999084472656,21.209999084472656,15400
2022-05-26,20.30699920654297,21.764999389648438,20.30699920654297,21.32699966430664,21.32699966430664,7600
2022-05-27,21.440000534057617,21.75,21.014999389648438,21.75,21.75,6100
2022-05-31,22.5,22.98699951171875,22.059999465942383,22.709999084472656,22.709999084472656,27400
2022-06-01,22.0,22.489999771118164,22.0,22.25,22.25,2800
2022-06-02,22.25,22.25,21.280000686645508,22.020000457763672,22.020000457763672,6500
2022-06-03,22.139999389648438,22.170000076293945,21.05500030517578,21.68000030517578,21.68000030517578,6400
2022-06-06,21.68000030517578,21.68000030517578,21.020000457763672,21.190000534057617,21.190000534057617,7500
2022-06-07,21.209999084472656,21.88599967956543,20.84000015258789,20.84000015258789,20.84000015258789,15700
2022-06-08,20.799999237060547,20.934999465942383,20.350000381469727,20.59000015258789,20.59000015258789,9400
2022-06-09,20.059999465942383,20.920000076293945,20.059999465942383,20.799999237060547,20.799999237060547,13900
2022-06-10,19.649999618530273,20.510000228881836,19.6299991607666,19.899999618530273,19.899999618530273,10900
2022-06-13,19.8799991607666,19.8799991607666,19.100000381469727,19.309999465942383,19.309999465942383,11200
2022-06-14,19.079999923706055,19.299999237060547,19.030000686645508,19.299999237060547,19.299999237060547,600
2022-06-15,19.110000610351562,19.1200008392334,19.110000610351562,19.1200008392334,19.1200008392334,2700
2022-06-16,19.149999618530273,20.600000381469727,18.218000411987305,19.799999237060547,19.799999237060547,30000
2022-06-17,18.989999771118164,21.1200008392334,18.989999771118164,20.979999542236328,20.979999542236328,25700
2022-06-21,20.459999084472656,20.5,19.770000457763672,19.770000457763672,19.770000457763672,6100
2022-06-22,19.68000030517578,19.84000015258789,19.100000381469727,19.100000381469727,19.100000381469727,3800
2022-06-23,19.989999771118164,19.989999771118164,17.989999771118164,19.790000915527344,19.790000915527344,10600
2022-06-24,18.209999084472656,19.209999084472656,18.209999084472656,19.209999084472656,19.209999084472656,800
2022-06-27,18.5,19.020000457763672,18.459999084472656,19.0,19.0,3900
2022-06-28,18.79599952697754,18.979999542236328,18.514999389648438,18.899999618530273,18.899999618530273,6100
2022-06-29,18.510000228881836,19.0,18.510000228881836,18.790000915527344,18.790000915527344,18500
2022-06-30,18.165000915527344,19.299999237060547,18.165000915527344,18.860000610351562,18.860000610351562,18100
2022-07-01,18.989999771118164,18.989999771118164,18.700000762939453,18.719999313354492,18.719999313354492,500
2022-07-05,18.030000686645508,18.350000381469727,18.030000686645508,18.030000686645508,18.030000686645508,1700
2022-07-06,18.84000015258789,18.886999130249023,18.799999237060547,18.799999237060547,18.799999237060547,1400
2022-07-07,18.621999740600586,19.639999389648438,18.621999740600586,19.600000381469727,19.600000381469727,7800
2022-07-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,700
2022-07-11,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,300
2022-07-12,19.709999084472656,20.059999465942383,19.709999084472656,20.059999465942383,20.059999465942383,1300
2022-07-13,19.799999237060547,22.489999771118164,19.799999237060547,21.200000762939453,21.200000762939453,12500
2022-07-14,20.40999984741211,20.40999984741211,19.100000381469727,19.649999618530273,19.649999618530273,38900
2022-07-15,20.0,20.0,18.920000076293945,19.280000686645508,19.280000686645508,10800
2022-07-18,19.5,19.5,18.25,18.600000381469727,18.600000381469727,4800
2022-07-19,18.600000381469727,19.0,18.31999969482422,18.5,18.5,1800
2022-07-20,18.850000381469727,19.399999618530273,18.850000381469727,19.049999237060547,19.049999237060547,5500
2022-07-21,19.030000686645508,19.190000534057617,19.0,19.190000534057617,19.190000534057617,1700
2022-07-22,19.149999618530273,19.700000762939453,19.149999618530273,19.229999542236328,19.229999542236328,2800
2022-07-25,19.965999603271484,19.965999603271484,19.049999237060547,19.56999969482422,19.56999969482422,700
2022-07-26,19.5,19.5,18.770000457763672,18.80699920654297,18.80699920654297,4100
2022-07-27,19.21500015258789,19.21500015258789,19.0,19.0,19.0,1800
2022-07-28,19.049999237060547,20.290000915527344,19.049999237060547,20.290000915527344,20.290000915527344,49100
2022-07-29,20.280000686645508,20.989999771118164,20.253000259399414,20.600000381469727,20.600000381469727,4700
2022-08-01,20.889999389648438,21.25,20.889999389648438,21.020000457763672,21.020000457763672,9600
2022-08-02,21.0,21.0,20.700000762939453,20.729999542236328,20.729999542236328,6300
2022-08-03,20.600000381469727,20.8799991607666,20.600000381469727,20.700000762939453,20.700000762939453,10100
2022-08-04,20.714000701904297,21.6299991607666,20.709999084472656,21.6299991607666,21.6299991607666,8900
2022-08-05,21.600000381469727,21.600000381469727,20.209999084472656,20.899999618530273,20.899999618530273,4000
2022-08-08,20.260000228881836,20.260000228881836,20.020000457763672,20.020000457763672,20.020000457763672,1600
2022-08-09,20.469999313354492,20.469999313354492,19.719999313354492,19.860000610351562,19.860000610351562,2300
2022-08-10,19.899999618530273,20.489999771118164,19.899999618530273,20.200000762939453,20.200000762939453,5000
2022-08-11,20.094999313354492,20.5,19.860000610351562,20.479999542236328,20.479999542236328,11800
2022-08-12,20.079999923706055,20.149999618530273,20.06800079345703,20.149999618530273,20.149999618530273,800
2022-08-15,20.0,20.030000686645508,18.920000076293945,19.5,19.5,10000
2022-08-16,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,500
2022-08-17,19.350000381469727,19.3700008392334,19.170000076293945,19.170000076293945,19.170000076293945,3600
2022-08-18,19.469999313354492,19.489999771118164,19.469999313354492,19.48200035095215,19.48200035095215,1400
2022-08-19,19.079999923706055,19.079999923706055,18.829999923706055,18.920000076293945,18.920000076293945,12000
2022-08-22,19.049999237060547,19.049999237060547,18.549999237060547,18.59000015258789,18.59000015258789,5700
2022-08-23,18.690000534057617,18.690000534057617,18.3799991607666,18.514999389648438,18.514999389648438,1800
2022-08-24,18.389999389648438,18.75,18.25,18.2810001373291,18.2810001373291,2100
2022-08-25,18.899999618530273,18.899999618530273,18.5,18.5,18.5,2400
2022-08-26,18.719999313354492,18.770000457763672,18.3700008392334,18.3700008392334,18.3700008392334,700
2022-08-29,18.600000381469727,19.0,18.25,19.0,19.0,2700
2022-08-30,18.700000762939453,18.700000762939453,18.594999313354492,18.594999313354492,18.594999313354492,1600
2022-08-31,18.790000915527344,18.790000915527344,17.8799991607666,17.8799991607666,17.8799991607666,14600
2022-09-01,17.80699920654297,18.447999954223633,17.80699920654297,18.100000381469727,18.100000381469727,6100
2022-09-02,17.90999984741211,18.040000915527344,17.90999984741211,18.0,18.0,2700
2022-09-06,18.06999969482422,18.06999969482422,16.399999618530273,17.260000228881836,17.260000228881836,5800
2022-09-07,17.440000534057617,17.610000610351562,17.299999237060547,17.299999237060547,17.299999237060547,2300
2022-09-08,17.43000030517578,17.43000030517578,14.800000190734863,15.100000381469727,15.100000381469727,11000
2022-09-09,16.030000686645508,16.989999771118164,16.030000686645508,16.6200008392334,16.6200008392334,4800
2022-09-12,16.674999237060547,17.075000762939453,16.600000381469727,16.8799991607666,16.8799991607666,32700
2022-09-13,16.8799991607666,16.8799991607666,16.610000610351562,16.739999771118164,16.739999771118164,2600
2022-09-14,16.770999908447266,17.899999618530273,16.75,17.6200008392334,17.6200008392334,9300
2022-09-15,17.510000228881836,17.559999465942383,17.510000228881836,17.559999465942383,17.559999465942383,900
2022-09-16,17.14699935913086,17.739999771118164,17.14699935913086,17.702999114990234,17.702999114990234,900
2022-09-19,17.700000762939453,17.700000762939453,17.0,17.26300048828125,17.26300048828125,1600
2022-09-20,17.200000762939453,18.700000762939453,17.200000762939453,17.950000762939453,17.950000762939453,15200
2022-09-21,17.989999771118164,17.989999771118164,17.399999618530273,17.600000381469727,17.600000381469727,800
2022-09-22,17.75,17.75,16.299999237060547,16.299999237060547,16.299999237060547,4800
2022-09-23,16.299999237060547,17.0,16.299999237060547,16.65999984741211,16.65999984741211,17000
2022-09-26,16.5,16.649999618530273,16.5,16.649999618530273,16.649999618530273,5100
2022-09-27,15.569999694824219,16.040000915527344,15.5600004196167,15.640000343322754,15.640000343322754,2600
2022-09-28,15.510000228881836,16.729999542236328,15.319999694824219,15.800000190734863,15.800000190734863,9100
2022-09-29,16.93000030517578,16.93000030517578,15.520000457763672,15.760000228881836,15.760000228881836,4200
2022-09-30,15.869999885559082,16.959999084472656,15.449999809265137,16.5,16.5,26300
2022-10-03,16.100000381469727,16.280000686645508,15.699999809265137,16.139999389648438,16.139999389648438,6100
2022-10-04,16.139999389648438,16.3799991607666,15.40999984741211,15.520000457763672,15.520000457763672,9500
2022-10-05,15.5,16.049999237060547,15.5,15.510000228881836,15.510000228881836,4200
2022-10-06,15.5,15.675000190734863,15.130000114440918,15.449999809265137,15.449999809265137,4700
2022-10-07,14.399999618530273,14.859999656677246,14.350000381469727,14.449999809265137,14.449999809265137,13200
2022-10-10,14.3100004196167,14.390000343322754,13.770000457763672,13.859999656677246,13.859999656677246,2400
2022-10-11,13.979999542236328,13.979999542236328,13.859999656677246,13.859999656677246,13.859999656677246,1700
2022-10-12,13.59000015258789,14.730999946594238,12.0,14.0,14.0,68800
2022-10-13,13.5,14.25,13.5,14.130000114440918,14.130000114440918,12000
2022-10-14,13.010000228881836,14.35200023651123,13.010000228881836,14.199999809265137,14.199999809265137,17500
2022-10-17,14.0,14.765000343322754,14.0,14.5,14.5,35200
2022-10-18,14.5,14.5,13.75,13.75,13.75,2700
2022-10-19,13.550000190734863,13.857000350952148,13.130000114440918,13.149999618530273,13.149999618530273,3800
2022-10-20,12.75,13.187000274658203,12.020000457763672,13.0,13.0,82900
2022-10-21,12.524999618530273,12.899999618530273,12.199999809265137,12.5,12.5,77600
2022-10-24,12.5,12.850000381469727,12.5,12.850000381469727,12.850000381469727,5200
2022-10-25,12.550000190734863,14.0,12.550000190734863,13.960000038146973,13.960000038146973,8500
2022-10-26,14.0,14.050000190734863,13.100000381469727,13.5,13.5,4300
2022-10-27,13.6899995803833,14.074999809265137,12.5,13.5,13.5,13300
2022-10-28,13.010000228881836,13.109999656677246,12.859999656677246,12.920000076293945,12.920000076293945,2000
2022-10-31,13.0,13.5600004196167,12.630000114440918,12.630000114440918,12.630000114440918,13900
2022-11-01,12.75,13.149999618530273,12.25,12.515000343322754,12.515000343322754,23900
2022-11-02,12.84000015258789,12.84000015258789,12.5,12.680000305175781,12.680000305175781,2400
2022-11-03,12.699999809265137,13.074999809265137,12.25,12.5600004196167,12.5600004196167,10500
2022-11-04,12.789999961853027,12.789999961853027,12.006999969482422,12.180000305175781,12.180000305175781,5200
2022-11-07,12.539999961853027,12.640000343322754,12.25,12.640000343322754,12.640000343322754,6700
2022-11-08,13.0,13.0,13.0,13.0,13.0,700
2022-11-09,13.359999656677246,13.930000305175781,12.25,12.25,12.25,9000
2022-11-10,12.649999618530273,13.600000381469727,12.649999618530273,13.59000015258789,13.59000015258789,40100
2022-11-11,14.90999984741211,18.799999237060547,14.90999984741211,18.100000381469727,18.100000381469727,48900
2022-11-14,18.1200008392334,18.5,17.742000579833984,17.780000686645508,17.780000686645508,18300
2022-11-15,18.14299964904785,18.14299964904785,17.899999618530273,18.0,18.0,1600
2022-11-16,18.049999237060547,18.350000381469727,17.049999237060547,17.1200008392334,17.1200008392334,11700
2022-11-17,17.25,17.739999771118164,16.979999542236328,17.219999313354492,17.219999313354492,26600
2022-11-18,17.049999237060547,17.190000534057617,16.15999984741211,16.209999084472656,16.209999084472656,12200
2022-11-21,16.469999313354492,17.020000457763672,16.469999313354492,16.610000610351562,16.610000610351562,7000
2022-11-22,16.559999465942383,16.559999465942383,14.699999809265137,15.489999771118164,15.489999771118164,31400
2022-11-23,15.59000015258789,16.39699935913086,15.0,15.510000228881836,15.510000228881836,11100
2022-11-25,17.1200008392334,18.56999969482422,15.899999618530273,16.049999237060547,16.049999237060547,1100
2022-11-28,15.949999809265137,15.949999809265137,14.510000228881836,14.930000305175781,14.930000305175781,11800
2022-11-29,14.979999542236328,15.0,14.59000015258789,14.59000015258789,14.59000015258789,8300
2022-11-30,14.90999984741211,16.97100067138672,14.510000228881836,16.790000915527344,16.790000915527344,75500
2022-12-01,16.489999771118164,16.75,16.280000686645508,16.520000457763672,16.520000457763672,17300
2022-12-02,16.420000076293945,16.670000076293945,15.789999961853027,16.639999389648438,16.639999389648438,1700
2022-12-05,16.31999969482422,16.31999969482422,14.489999771118164,15.600000381469727,15.600000381469727,3800
2022-12-06,15.010000228881836,15.079999923706055,14.489999771118164,14.5,14.5,10500
2022-12-07,14.59000015258789,15.59000015258789,14.59000015258789,15.289999961853027,15.289999961853027,3200
2022-12-08,15.430000305175781,16.642000198364258,15.430000305175781,16.642000198364258,16.642000198364258,2300
2022-12-09,16.5,16.5,15.449999809265137,15.600000381469727,15.600000381469727,9000
2022-12-12,15.5,15.5,15.0,15.0,15.0,5500
2022-12-13,15.420000076293945,16.049999237060547,15.420000076293945,16.0,16.0,21800
2022-12-14,15.65999984741211,16.441999435424805,15.208000183105469,16.059999465942383,16.059999465942383,32800
2022-12-15,15.5600004196167,16.100000381469727,15.550000190734863,15.619999885559082,15.619999885559082,39400
2022-12-16,15.699999809265137,16.290000915527344,15.699999809265137,16.290000915527344,16.290000915527344,900
2022-12-19,16.299999237060547,16.299999237060547,16.0,16.149999618530273,16.149999618530273,26900
2022-12-20,16.149999618530273,16.149999618530273,15.605999946594238,16.149999618530273,16.149999618530273,7600
2022-12-21,16.139999389648438,16.139999389648438,15.5649995803833,16.139999389648438,16.139999389648438,42000
2022-12-22,15.765000343322754,16.0,15.399999618530273,15.939000129699707,15.939000129699707,21600
2022-12-23,15.593000411987305,15.949999809265137,15.550000190734863,15.789999961853027,15.789999961853027,11600
2022-12-27,15.729999542236328,16.395999908447266,15.600000381469727,15.609999656677246,15.609999656677246,23200
2022-12-28,15.538999557495117,16.399999618530273,15.5,16.100000381469727,16.100000381469727,9400
2022-12-29,15.930000305175781,16.184999465942383,15.699999809265137,16.0,16.0,8200
2022-12-30,15.722000122070312,16.0,15.550000190734863,15.850000381469727,15.850000381469727,31200
