Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,6.679999828338623,7.03000020980835,6.360000133514404,6.46999979019165,6.46999979019165,1394600
2022-02-18,6.460000038146973,6.659999847412109,6.119999885559082,6.420000076293945,6.420000076293945,1612400
2022-02-22,6.010000228881836,6.729000091552734,6.010000228881836,6.429999828338623,6.429999828338623,1543900
2022-02-23,6.585000038146973,6.585000038146973,6.0,6.179999828338623,6.179999828338623,1443300
2022-02-24,5.550000190734863,6.420000076293945,5.519999980926514,6.340000152587891,6.340000152587891,2918400
2022-02-25,6.340000152587891,6.630000114440918,6.110000133514404,6.53000020980835,6.53000020980835,1248400
2022-02-28,6.480000019073486,6.889999866485596,6.460999965667725,6.690000057220459,6.690000057220459,1326000
2022-03-01,6.440000057220459,6.936999797821045,6.400000095367432,6.519999980926514,6.519999980926514,855100
2022-03-02,6.5,6.559999942779541,5.929999828338623,6.099999904632568,6.099999904632568,2193600
2022-03-03,6.110000133514404,6.199999809265137,5.254000186920166,5.349999904632568,5.349999904632568,5862100
2022-03-04,5.269999980926514,5.519999980926514,4.880000114440918,5.03000020980835,5.03000020980835,1453700
2022-03-07,5.0,5.449999809265137,4.989999771118164,5.019999980926514,5.019999980926514,1790300
2022-03-08,4.940000057220459,5.320000171661377,4.781000137329102,5.010000228881836,5.010000228881836,1243000
2022-03-09,5.139999866485596,5.480000019073486,5.10099983215332,5.21999979019165,5.21999979019165,1407500
2022-03-10,5.099999904632568,5.369999885559082,5.050000190734863,5.199999809265137,5.199999809265137,1001500
2022-03-11,5.289999961853027,5.568999767303467,5.019999980926514,5.050000190734863,5.050000190734863,1454900
2022-03-14,5.050000190734863,5.090000152587891,4.539999961853027,4.650000095367432,4.650000095367432,1382100
2022-03-15,4.659999847412109,4.945000171661377,4.619999885559082,4.730000019073486,4.730000019073486,793200
2022-03-16,4.760000228881836,5.059999942779541,4.701000213623047,5.0,5.0,2353900
2022-03-17,4.940000057220459,5.130000114440918,4.820000171661377,4.989999771118164,4.989999771118164,1959700
2022-03-18,5.03000020980835,5.25,4.934999942779541,4.96999979019165,4.96999979019165,6776800
2022-03-21,5.039999961853027,5.070000171661377,4.380000114440918,4.550000190734863,4.550000190734863,3010400
2022-03-22,4.539999961853027,4.610000133514404,4.380000114440918,4.400000095367432,4.400000095367432,2447100
2022-03-23,4.489999771118164,4.510000228881836,4.170000076293945,4.179999828338623,4.179999828338623,1408800
2022-03-24,4.289999961853027,4.289999961853027,4.050000190734863,4.199999809265137,4.199999809265137,1174100
2022-03-25,4.210000038146973,4.25,3.880000114440918,3.9600000381469727,3.9600000381469727,1338300
2022-03-28,4.0,4.039999961853027,3.6700000762939453,3.809999942779541,3.809999942779541,1313600
2022-03-29,3.8399999141693115,4.03000020980835,3.819999933242798,3.8499999046325684,3.8499999046325684,1523800
2022-03-30,5.730000019073486,6.139999866485596,5.0,5.019999980926514,5.019999980926514,92276600
2022-03-31,4.985000133514404,4.989999771118164,4.525000095367432,4.559999942779541,4.559999942779541,8513000
2022-04-01,4.5,4.650000095367432,4.270999908447266,4.519999980926514,4.519999980926514,3994000
2022-04-04,4.380000114440918,4.619999885559082,4.334000110626221,4.380000114440918,4.380000114440918,2616700
2022-04-05,4.289999961853027,4.409999847412109,3.9649999141693115,4.059999942779541,4.059999942779541,1819000
2022-04-06,3.990000009536743,4.158999919891357,3.890000104904175,4.130000114440918,4.130000114440918,1744700
2022-04-07,4.090000152587891,4.090000152587891,3.8399999141693115,4.010000228881836,4.010000228881836,1396500
2022-04-08,4.0,4.019999980926514,3.8399999141693115,3.859999895095825,3.859999895095825,1393200
2022-04-11,3.8299999237060547,3.8299999237060547,3.619999885559082,3.690000057220459,3.690000057220459,1182900
2022-04-12,3.690000057220459,3.759999990463257,3.609999895095825,3.6600000858306885,3.6600000858306885,813900
2022-04-13,3.6700000762939453,3.940000057220459,3.6510000228881836,3.869999885559082,3.869999885559082,1584800
2022-04-14,3.6500000953674316,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,2011900
2022-04-18,3.5,3.559999942779541,3.130000114440918,3.140000104904175,3.140000104904175,2085000
2022-04-19,3.1700000762939453,3.3499999046325684,3.0399999618530273,3.25,3.25,1361600
2022-04-20,3.240000009536743,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202,1631500
2022-04-21,3.200000047683716,3.2100000381469727,2.940000057220459,2.9800000190734863,2.9800000190734863,1604000
2022-04-22,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.950000047683716,2.950000047683716,1170300
2022-04-25,2.8399999141693115,3.0799999237060547,2.8299999237060547,3.069999933242798,3.069999933242798,1306900
2022-04-26,3.0999999046325684,3.0999999046325684,2.869999885559082,2.880000114440918,2.880000114440918,1195100
2022-04-27,2.880000114440918,3.0199999809265137,2.869999885559082,2.9100000858306885,2.9100000858306885,1951200
2022-04-28,2.940000057220459,2.940000057220459,2.694999933242798,2.9000000953674316,2.9000000953674316,1185300
2022-04-29,2.8499999046325684,3.009000062942505,2.7799999713897705,2.859999895095825,2.859999895095825,1386000
2022-05-02,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.0399999618530273,3.0399999618530273,1539300
2022-05-03,3.0199999809265137,3.140000104904175,2.9489998817443848,3.0299999713897705,3.0299999713897705,1484300
2022-05-04,3.069999933242798,3.265000104904175,2.871000051498413,3.2300000190734863,3.2300000190734863,1433300
2022-05-05,3.180000066757202,3.180000066757202,2.924999952316284,2.9800000190734863,2.9800000190734863,883900
2022-05-06,2.9600000381469727,2.98799991607666,2.799999952316284,2.880000114440918,2.880000114440918,883500
2022-05-09,2.7799999713897705,2.875,2.6730000972747803,2.740000009536743,2.740000009536743,1126600
2022-05-10,2.7799999713897705,2.9200000762939453,2.690000057220459,2.799999952316284,2.799999952316284,725900
2022-05-11,2.75,2.7699999809265137,2.5199999809265137,2.555000066757202,2.555000066757202,1127500
2022-05-12,2.490000009536743,2.740000009536743,2.4600000381469727,2.6600000858306885,2.6600000858306885,905800
2022-05-13,2.700000047683716,2.865000009536743,2.5199999809265137,2.7200000286102295,2.7200000286102295,1727200
2022-05-16,2.740000009536743,3.069999933242798,2.6700000762939453,2.869999885559082,2.869999885559082,1321900
2022-05-17,2.880000114440918,3.069999933242798,2.880000114440918,3.059999942779541,3.059999942779541,1072300
2022-05-18,2.9800000190734863,3.119999885559082,2.8949999809265137,2.950000047683716,2.950000047683716,1055700
2022-05-19,2.9100000858306885,3.0250000953674316,2.865000009536743,2.9700000286102295,2.9700000286102295,881200
2022-05-20,3.0199999809265137,3.11899995803833,2.809999942779541,2.950000047683716,2.950000047683716,777700
2022-05-23,2.950000047683716,2.9679999351501465,2.5799999237060547,2.6700000762939453,2.6700000762939453,1202500
2022-05-24,2.619999885559082,2.634999990463257,2.5299999713897705,2.630000114440918,2.630000114440918,744300
2022-05-25,2.5799999237060547,2.6600000858306885,2.4749999046325684,2.619999885559082,2.619999885559082,1090400
2022-05-26,2.5999999046325684,2.744999885559082,2.5799999237060547,2.700000047683716,2.700000047683716,590500
2022-05-27,2.7200000286102295,3.0,2.6449999809265137,2.9800000190734863,2.9800000190734863,887900
2022-05-31,2.9700000286102295,3.0399999618530273,2.880000114440918,2.9600000381469727,2.9600000381469727,571900
2022-06-01,2.9600000381469727,3.0199999809265137,2.869999885559082,2.940000057220459,2.940000057220459,658600
2022-06-02,2.9200000762939453,3.130000114440918,2.9049999713897705,3.0799999237060547,3.0799999237060547,767400
2022-06-03,3.059999942779541,3.180000066757202,2.990000009536743,3.1600000858306885,3.1600000858306885,932400
2022-06-06,3.1700000762939453,3.440000057220459,3.1600000858306885,3.3499999046325684,3.3499999046325684,1734500
2022-06-07,3.2799999713897705,3.5299999713897705,3.2699999809265137,3.509999990463257,3.509999990463257,1233200
2022-06-08,3.4600000381469727,3.5999999046325684,3.259999990463257,3.299999952316284,3.299999952316284,993300
2022-06-09,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,1171700
2022-06-10,3.0399999618530273,3.0799999237060547,2.859999895095825,2.9600000381469727,2.9600000381469727,1236300
2022-06-13,2.8299999237060547,2.880000114440918,2.640000104904175,2.6549999713897705,2.6549999713897705,746000
2022-06-14,2.7100000381469727,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,650500
2022-06-15,2.700000047683716,2.740000009536743,2.4100000858306885,2.630000114440918,2.630000114440918,1940200
2022-06-16,2.5799999237060547,2.609999895095825,2.4200000762939453,2.5399999618530273,2.5399999618530273,1379800
2022-06-17,2.549999952316284,2.7899999618530273,2.549999952316284,2.7200000286102295,2.7200000286102295,1482800
2022-06-21,2.75,3.0450000762939453,2.75,2.9600000381469727,2.9600000381469727,1717500
2022-06-22,2.9200000762939453,3.2049999237060547,2.8919999599456787,3.0899999141693115,3.0899999141693115,1804700
2022-06-23,3.119999885559082,3.319999933242798,3.009999990463257,3.2899999618530273,3.2899999618530273,729900
2022-06-24,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.359999895095825,3.359999895095825,1899000
2022-06-27,3.380000114440918,3.430000066757202,3.2049999237060547,3.380000114440918,3.380000114440918,429500
2022-06-28,3.3499999046325684,3.4100000858306885,3.200000047683716,3.25,3.25,411600
2022-06-29,3.190000057220459,3.299999952316284,3.1649999618530273,3.299999952316284,3.299999952316284,359600
2022-06-30,3.200000047683716,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.2799999713897705,341800
2022-07-01,3.319999933242798,3.5199999809265137,3.2699999809265137,3.5,3.5,469200
2022-07-05,3.3299999237060547,3.4100000858306885,3.2100000381469727,3.369999885559082,3.369999885559082,684800
2022-07-06,3.380000114440918,3.880000114440918,3.359999895095825,3.7799999713897705,3.7799999713897705,1218800
2022-07-07,3.799999952316284,4.119999885559082,3.609999895095825,4.119999885559082,4.119999885559082,1251200
2022-07-08,4.010000228881836,4.239999771118164,3.990000009536743,4.130000114440918,4.130000114440918,637000
2022-07-11,4.110000133514404,4.110000133514404,3.8299999237060547,3.940000057220459,3.940000057220459,463300
2022-07-12,3.9600000381469727,4.195000171661377,3.9000000953674316,4.170000076293945,4.170000076293945,612600
2022-07-13,4.119999885559082,4.260000228881836,4.014999866485596,4.150000095367432,4.150000095367432,562700
2022-07-14,4.039999961853027,4.039999961853027,3.7850000858306885,3.8399999141693115,3.8399999141693115,376800
2022-07-15,3.9000000953674316,4.03000020980835,3.7950000762939453,4.019999980926514,4.019999980926514,346700
2022-07-18,4.070000171661377,4.289999961853027,3.9000000953674316,3.9200000762939453,3.9200000762939453,545900
2022-07-19,3.9600000381469727,4.230000019073486,3.9100000858306885,4.210000038146973,4.210000038146973,380600
2022-07-20,4.199999809265137,4.519999980926514,4.110000133514404,4.349999904632568,4.349999904632568,491400
2022-07-21,4.269999980926514,4.4710001945495605,4.239999771118164,4.400000095367432,4.400000095367432,305000
2022-07-22,4.400000095367432,4.400000095367432,4.139999866485596,4.159999847412109,4.159999847412109,263500
2022-07-25,4.179999828338623,4.25,4.010000228881836,4.050000190734863,4.050000190734863,359200
2022-07-26,4.03000020980835,4.034999847412109,3.859999895095825,3.9100000858306885,3.9100000858306885,219900
2022-07-27,3.9000000953674316,3.993000030517578,3.7200000286102295,3.9200000762939453,3.9200000762939453,336900
2022-07-28,3.930000066757202,3.930000066757202,3.630000114440918,3.700000047683716,3.700000047683716,430600
2022-07-29,3.700000047683716,3.700000047683716,3.390000104904175,3.5199999809265137,3.5199999809265137,633100
2022-08-01,3.609999895095825,3.609999895095825,3.369999885559082,3.4000000953674316,3.4000000953674316,323600
2022-08-02,3.380000114440918,3.575000047683716,3.319999933242798,3.5299999713897705,3.5299999713897705,374500
2022-08-03,3.5899999141693115,3.7799999713897705,3.5420000553131104,3.569999933242798,3.569999933242798,467300
2022-08-04,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.75,3.75,332900
2022-08-05,3.7100000381469727,4.014999866485596,3.625,4.0,4.0,722000
2022-08-08,3.990000009536743,4.03000020980835,3.7850000858306885,3.930000066757202,3.930000066757202,410200
2022-08-09,3.859999895095825,3.950000047683716,3.7200000286102295,3.809999942779541,3.809999942779541,326900
2022-08-10,3.8299999237060547,4.005000114440918,3.7899999618530273,3.9800000190734863,3.9800000190734863,337900
2022-08-11,3.990000009536743,4.019999980926514,3.7049999237060547,3.75,3.75,395600
2022-08-12,3.759999990463257,4.010000228881836,3.759999990463257,3.990000009536743,3.990000009536743,543400
2022-08-15,4.0,4.090000152587891,3.9240000247955322,3.990000009536743,3.990000009536743,585100
2022-08-16,3.930000066757202,3.950000047683716,3.75,3.890000104904175,3.890000104904175,369300
2022-08-17,3.799999952316284,4.170000076293945,3.799999952316284,4.019999980926514,4.019999980926514,2691300
2022-08-18,4.03000020980835,4.550000190734863,3.859999895095825,4.510000228881836,4.510000228881836,2415500
2022-08-19,4.400000095367432,4.769999980926514,4.195000171661377,4.199999809265137,4.199999809265137,1375800
2022-08-22,4.599999904632568,4.900000095367432,4.090000152587891,4.170000076293945,4.170000076293945,1367600
2022-08-23,4.159999847412109,4.510000228881836,3.8949999809265137,4.480000019073486,4.480000019073486,444700
2022-08-24,4.420000076293945,4.880000114440918,4.396999835968018,4.769999980926514,4.769999980926514,642700
2022-08-25,4.760000228881836,4.840000152587891,4.559999942779541,4.670000076293945,4.670000076293945,499400
2022-08-26,4.650000095367432,4.75,4.534999847412109,4.590000152587891,4.590000152587891,373900
2022-08-29,4.510000228881836,4.809999942779541,4.510000228881836,4.610000133514404,4.610000133514404,293400
2022-08-30,4.650000095367432,4.659999847412109,4.420000076293945,4.480000019073486,4.480000019073486,240800
2022-08-31,4.5,4.684999942779541,4.460000038146973,4.559999942779541,4.559999942779541,264600
2022-09-01,4.570000171661377,4.650000095367432,4.409999847412109,4.630000114440918,4.630000114440918,351000
2022-09-02,4.710000038146973,4.840000152587891,4.650000095367432,4.78000020980835,4.78000020980835,337900
2022-09-06,4.78000020980835,4.800000190734863,4.53000020980835,4.550000190734863,4.550000190734863,496800
2022-09-07,4.46999979019165,4.820000171661377,4.460000038146973,4.610000133514404,4.610000133514404,675300
2022-09-08,4.590000152587891,4.769999980926514,4.5,4.630000114440918,4.630000114440918,474300
2022-09-09,4.639999866485596,4.644999980926514,4.460000038146973,4.599999904632568,4.599999904632568,370800
2022-09-12,4.619999885559082,4.739999771118164,4.400000095367432,4.639999866485596,4.639999866485596,536400
2022-09-13,4.699999809265137,4.889999866485596,4.508999824523926,4.829999923706055,4.829999923706055,550000
2022-09-14,4.650000095367432,4.739999771118164,4.340000152587891,4.380000114440918,4.380000114440918,457700
2022-09-15,4.25,4.329999923706055,3.9800000190734863,4.070000171661377,4.070000171661377,503400
2022-09-16,4.019999980926514,4.079999923706055,3.6700000762939453,3.8399999141693115,3.8399999141693115,2279600
2022-09-19,3.7100000381469727,3.815000057220459,3.4800000190734863,3.569999933242798,3.569999933242798,376700
2022-09-20,3.4700000286102295,3.6700000762939453,3.4100000858306885,3.440000057220459,3.440000057220459,309400
2022-09-21,3.440000057220459,3.490000009536743,3.25,3.2899999618530273,3.2899999618530273,269500
2022-09-22,3.309999942779541,3.369999885559082,3.190000057220459,3.2699999809265137,3.2699999809265137,366000
2022-09-23,3.2100000381469727,3.240000009536743,2.930000066757202,2.9700000286102295,2.9700000286102295,360000
2022-09-26,2.9600000381469727,3.1700000762939453,2.9600000381469727,3.1600000858306885,3.1600000858306885,269600
2022-09-27,3.1600000858306885,3.2809998989105225,3.0399999618530273,3.0999999046325684,3.0999999046325684,292200
2022-09-28,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885,295800
2022-09-29,3.140000104904175,3.140000104904175,2.9700000286102295,3.0299999713897705,3.0299999713897705,186000
2022-09-30,3.0,3.180000066757202,2.9800000190734863,3.130000114440918,3.130000114440918,236900
2022-10-03,3.190000057220459,3.309999942779541,3.0799999237060547,3.240000009536743,3.240000009536743,161000
2022-10-04,3.25,3.4200000762939453,3.180000066757202,3.3499999046325684,3.3499999046325684,483400
2022-10-05,3.2699999809265137,3.4200000762939453,3.1700000762939453,3.369999885559082,3.369999885559082,215200
2022-10-06,3.359999895095825,3.4700000286102295,3.2100000381469727,3.2899999618530273,3.2899999618530273,159500
2022-10-07,3.259999990463257,3.319999933242798,3.1500000953674316,3.190000057220459,3.190000057220459,166400
2022-10-10,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0799999237060547,3.0799999237060547,136700
2022-10-11,3.059999942779541,3.2300000190734863,3.009999990463257,3.2100000381469727,3.2100000381469727,211100
2022-10-12,3.140000104904175,3.369999885559082,3.0799999237060547,3.309999942779541,3.309999942779541,140600
2022-10-13,3.2100000381469727,3.509999990463257,3.1500000953674316,3.490000009536743,3.490000009536743,208400
2022-10-14,3.5,3.5299999713897705,3.140000104904175,3.2799999713897705,3.2799999713897705,237800
2022-10-17,3.319999933242798,3.4100000858306885,3.134999990463257,3.380000114440918,3.380000114440918,240700
2022-10-18,3.450000047683716,3.559999942779541,3.430000066757202,3.5399999618530273,3.5399999618530273,204500
2022-10-19,3.5399999618530273,3.619999885559082,3.180000066757202,3.259999990463257,3.259999990463257,217900
2022-10-20,3.2799999713897705,4.090000152587891,3.255000114440918,3.6700000762939453,3.6700000762939453,663100
2022-10-21,3.6600000858306885,3.740000009536743,3.430000066757202,3.680000066757202,3.680000066757202,286900
2022-10-24,3.7300000190734863,3.7699999809265137,3.4200000762939453,3.759999990463257,3.759999990463257,208900
2022-10-25,3.8299999237060547,3.9600000381469727,3.809999942779541,3.8399999141693115,3.8399999141693115,174600
2022-10-26,3.869999885559082,3.950000047683716,3.759999990463257,3.880000114440918,3.880000114440918,235700
2022-10-27,3.8299999237060547,3.950000047683716,3.75,3.759999990463257,3.759999990463257,132400
2022-10-28,3.819999933242798,4.039000034332275,3.7880001068115234,3.930000066757202,3.930000066757202,416800
2022-10-31,3.930000066757202,4.039999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,238600
2022-11-01,4.0,4.072999954223633,3.890000104904175,4.050000190734863,4.050000190734863,179100
2022-11-02,4.059999942779541,4.059999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,247700
2022-11-03,3.6600000858306885,3.7899999618530273,3.559999942779541,3.569999933242798,3.569999933242798,186800
2022-11-04,3.619999885559082,3.6489999294281006,3.5,3.5399999618530273,3.5399999618530273,179500
2022-11-07,3.5,3.640000104904175,3.450000047683716,3.5999999046325684,3.5999999046325684,170000
2022-11-08,3.619999885559082,3.75,3.569999933242798,3.640000104904175,3.640000104904175,257900
2022-11-09,3.630000114440918,3.630000114440918,3.2899999618530273,3.309999942779541,3.309999942779541,551400
2022-11-10,3.3299999237060547,3.619999885559082,3.3299999237060547,3.559999942779541,3.559999942779541,249300
2022-11-11,3.509999990463257,3.7899999618530273,3.430000066757202,3.5999999046325684,3.5999999046325684,447500
2022-11-14,3.549999952316284,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.4800000190734863,269400
2022-11-15,3.569999933242798,3.5899999141693115,3.450000047683716,3.5199999809265137,3.5199999809265137,283500
2022-11-16,3.5,3.549999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547,291800
2022-11-17,3.3299999237060547,3.369999885559082,3.2300000190734863,3.3399999141693115,3.3399999141693115,189100
2022-11-18,3.450000047683716,3.450000047683716,2.740000009536743,2.75,2.75,364500
2022-11-21,2.8499999046325684,2.8499999046325684,2.2279999256134033,2.259999990463257,2.259999990463257,1206600
2022-11-22,2.2699999809265137,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,425400
2022-11-23,2.25,2.299999952316284,2.190000057220459,2.259999990463257,2.259999990463257,279500
2022-11-25,2.2200000286102295,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,183900
2022-11-28,2.140000104904175,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,276100
2022-11-29,2.119999885559082,2.2300000190734863,2.0799999237060547,2.190000057220459,2.190000057220459,147000
2022-11-30,2.2100000381469727,2.2699999809265137,2.0999999046325684,2.259999990463257,2.259999990463257,402200
2022-12-01,2.2699999809265137,2.428999900817871,2.180000066757202,2.2100000381469727,2.2100000381469727,357600
2022-12-02,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.319999933242798,2.319999933242798,261100
2022-12-05,2.25,2.2899999618530273,2.119999885559082,2.130000114440918,2.130000114440918,215500
2022-12-06,2.140000104904175,2.140000104904175,1.9149999618530273,1.9500000476837158,1.9500000476837158,212800
2022-12-07,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.065000057220459,2.065000057220459,152100
2022-12-08,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0899999141693115,2.0899999141693115,135700
2022-12-09,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,163100
2022-12-12,1.9800000190734863,1.9900000095367432,1.684999942779541,1.7300000190734863,1.7300000190734863,304400
2022-12-13,1.809999942779541,1.9299999475479126,1.7400000095367432,1.7599999904632568,1.7599999904632568,278000
2022-12-14,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.7300000190734863,1.7300000190734863,610900
2022-12-15,1.7599999904632568,1.7699999809265137,1.6050000190734863,1.6100000143051147,1.6100000143051147,621900
2022-12-16,1.659999966621399,1.6950000524520874,1.5299999713897705,1.6200000047683716,1.6200000047683716,1148000
2022-12-19,1.659999966621399,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,524200
2022-12-20,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,535300
2022-12-21,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.659999966621399,1.659999966621399,166700
2022-12-22,1.6299999952316284,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,149700
2022-12-23,1.649999976158142,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,195400
2022-12-27,1.690000057220459,1.7599999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,386400
2022-12-28,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,285700
2022-12-29,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,436000
2022-12-30,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5,1.5,384500
