,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,14.944604873657228,0.011356936808173623
37,37,37,2022-02-25,15.271408081054688,0.02186763786398349
38,38,38,2022-02-28,15.545215606689451,0.017929422367701786
39,39,39,2022-03-01,15.130085945129396,-0.02670465769425645
40,40,40,2022-03-02,15.607040405273438,0.03152357903806746
41,41,41,2022-03-03,15.501049995422363,-0.006791192122195144
42,42,42,2022-03-04,15.244911193847656,-0.016523964612097153
43,43,43,2022-03-07,14.80328369140625,-0.028968847166497946
44,44,44,2022-03-08,14.962270736694336,0.010739985033211497
45,45,45,2022-03-09,15.262575149536133,0.020070777900396797
46,46,46,2022-03-10,15.713030815124512,0.02951373940341062
47,47,47,2022-03-11,14.767952919006348,-0.060146123764263426
48,48,48,2022-03-14,14.635465621948242,-0.008971270275895504
49,49,49,2022-03-15,14.661964416503906,0.0018105877353109534
50,50,50,2022-03-16,14.84744644165039,0.012650557584064304
51,51,51,2022-03-17,13.655056953430176,-0.08030939817875327
52,52,52,2022-03-18,13.76988124847412,0.008408920990629731
53,53,53,2022-03-21,13.698441505432127,-0.005188116132076925
54,54,54,2022-03-22,13.582353591918944,-0.008474534381677556
55,55,55,2022-03-23,13.207298278808594,-0.027613425800775415
56,56,56,2022-03-24,12.975120544433594,-0.017579502595737817
57,57,57,2022-03-25,13.341245651245115,0.028217472474164618
58,58,58,2022-03-28,13.04655933380127,-0.0220883660452158
59,59,59,2022-03-29,13.341245651245115,0.022587282202470638
60,60,60,2022-03-30,12.796523094177246,-0.04082996230693281
61,61,61,2022-03-31,13.091209411621094,0.023028623890651856
62,62,62,2022-04-01,13.019771575927734,-0.005456931704869383
63,63,63,2022-04-04,13.26980686187744,0.019204275934609827
64,64,64,2022-04-05,12.912611961364746,-0.026917867323214106
65,65,65,2022-04-06,12.680435180664062,-0.017980620915068912
66,66,66,2022-04-07,12.582205772399902,-0.00774653289612226
67,67,67,2022-04-08,12.841174125671388,0.020582110796467434
68,68,68,2022-04-11,12.87689208984375,0.002781518560748708
69,69,69,2022-04-12,12.885822296142578,0.0006935063396136254
70,70,70,2022-04-13,13.037631034851074,0.011781067224087005
71,71,71,2022-04-14,12.93047046661377,-0.00821932818553095
72,72,72,2022-04-18,12.87689208984375,-0.004143575201564276
73,73,73,2022-04-19,13.225157737731934,0.027045784453134214
74,74,74,2022-04-20,13.26980686187744,0.0033760749800451073
75,75,75,2022-04-21,12.984050750732422,-0.02153430823216884
76,76,76,2022-04-22,12.564346313476562,-0.03232461466096659
77,77,77,2022-04-25,12.608996391296388,0.0035537127603633145
78,78,78,2022-04-26,12.251801490783691,-0.0283285750449781
79,79,79,2022-04-27,12.099992752075195,-0.012390727912355848
80,80,80,2022-04-28,12.394679069519045,0.024354255699311045
81,81,81,2022-04-29,12.099992752075195,-0.023775227724011083
82,82,82,2022-05-02,12.403609275817873,0.02509228971981048
83,83,83,2022-05-03,12.412538528442385,0.0007198914788391075
84,84,84,2022-05-04,12.734014511108398,0.025899293841414872
85,85,85,2022-05-05,12.323240280151367,-0.03225803069398858
86,86,86,2022-05-06,12.162501335144045,-0.013043561705618933
87,87,87,2022-05-09,12.171431541442873,0.000734240930607255
88,88,88,2022-05-10,11.894603729248049,-0.02274406352714098
89,89,89,2022-05-11,11.644569396972656,-0.021020820698765652
90,90,90,2022-05-12,11.992834091186523,0.029907906625075364
91,91,91,2022-05-13,12.323240280151367,0.027550300992461585
92,92,92,2022-05-16,12.251801490783691,-0.00579707834494958
93,93,93,2022-05-17,12.519697189331056,0.021865821018148823
94,94,94,2022-05-18,11.912464141845703,-0.04850221521354536
95,95,95,2022-05-19,11.162355422973633,-0.06296839259621467
96,96,96,2022-05-20,10.82301902770996,-0.03040007080990037
97,97,97,2022-05-23,11.064126014709473,0.022277239500569257
98,98,98,2022-05-24,10.90338897705078,-0.014527766354522464
99,99,99,2022-05-25,11.653498649597168,0.0687960114167443
100,100,100,2022-05-26,11.671358108520508,0.001532540523695669
101,101,101,2022-05-27,11.79637622833252,0.010711531481562897
102,102,102,2022-05-31,11.653498649597168,-0.012111988967610898
103,103,103,2022-06-01,11.24272346496582,-0.03524908673203886
104,104,104,2022-06-02,11.189144134521484,-0.0047656896134906646
105,105,105,2022-06-03,10.912318229675291,-0.024740579039652544
106,106,106,2022-06-06,10.948037147521973,0.0032732657804595
107,107,107,2022-06-07,10.930177688598633,-0.0016312932339093145
108,108,108,2022-06-08,10.82301902770996,-0.009803926701068333
109,109,109,2022-06-09,10.67121124267578,-0.014026380684124207
110,110,110,2022-06-10,10.24544906616211,-0.03989820525817944
111,111,111,2022-06-13,10.263567924499512,0.0017684786894547333
112,112,112,2022-06-14,10.544388771057127,0.027360938089305842
113,113,113,2022-06-15,10.725564002990724,0.01718214643516358
114,114,114,2022-06-16,10.281685829162598,-0.04138506596989733
115,115,115,2022-06-17,10.453801155090332,0.016739990774621072
116,116,116,2022-06-21,10.408507347106934,-0.0043327596643010224
117,117,117,2022-06-22,10.526269912719728,0.011314068548505807
118,118,118,2022-06-23,10.91579818725586,0.037005347361027896
119,119,119,2022-06-24,10.997326850891112,0.0074688687200572534
120,120,120,2022-06-27,11.096973419189451,0.009060980877390712
121,121,121,2022-06-28,10.85238552093506,-0.02204095558446928
122,122,122,2022-06-29,10.607800483703612,-0.02253744457931628
123,123,123,2022-06-30,10.517212867736816,-0.008539717173787542
124,124,124,2022-07-01,10.254508972167969,-0.024978470900283156
125,125,125,2022-07-05,10.553447723388672,0.02915193228969426
126,126,126,2022-07-06,10.317920684814451,-0.022317544441163295
127,127,127,2022-07-07,10.490036010742188,0.01668120265559403
128,128,128,2022-07-08,10.63497543334961,0.013816866067857037
129,129,129,2022-07-11,10.408507347106934,-0.021294650623499112
130,130,130,2022-07-12,10.34509563446045,-0.006092296477468451
131,131,131,2022-07-13,10.471918106079102,0.012259187937924354
132,132,132,2022-07-14,10.508153915405272,0.0034602838715034334
133,133,133,2022-07-15,10.734622955322266,0.021551743697338033
134,134,134,2022-07-18,10.861445426940918,0.011814338719346784
135,135,135,2022-07-19,11.169442176818848,0.02835688416883908
136,136,136,2022-07-20,11.423088073730469,0.02270891356043192
137,137,137,2022-07-21,11.432147026062012,0.0007930388239214547
138,138,138,2022-07-22,11.658615112304688,0.01980975977009347
139,139,139,2022-07-25,11.703909873962402,0.0038850893713704426
140,140,140,2022-07-26,11.250971794128418,-0.03869972382832787
141,141,141,2022-07-27,11.386853218078612,0.012077305537385286
142,142,142,2022-07-28,11.305323600769045,-0.007159977892761793
143,143,143,2022-07-29,11.18756103515625,-0.010416558585265467
144,144,144,2022-08-01,11.35061740875244,0.014574791867842718
145,145,145,2022-08-02,11.015443801879885,-0.02952910795972241
146,146,146,2022-08-03,11.305323600769045,0.026315762133858778
147,147,147,2022-08-04,10.970149993896484,-0.029647413794485322
148,148,148,2022-08-05,10.798033714294434,-0.015689510143235275
149,149,149,2022-08-08,11.069796562194824,0.025167808796580315
150,150,150,2022-08-09,10.770858764648438,-0.02700481403310595
151,151,151,2022-08-10,11.078856468200684,0.028595463953453804
152,152,152,2022-08-11,11.332500457763672,0.0228944196804981
153,153,153,2022-08-12,11.66767406463623,0.029576315317325852
154,154,154,2022-08-15,11.658615112304688,-0.0007764145862627636
155,155,155,2022-08-16,12.120611190795898,0.03962701178835659
156,156,156,2022-08-17,12.193082809448242,0.00597920496842419
157,157,157,2022-08-18,11.414030075073242,-0.06389300774463069
158,158,158,2022-08-19,11.00638484954834,-0.035714399107388606
159,159,159,2022-08-22,10.834268569946287,-0.015637857657604615
160,160,160,2022-08-23,10.662154197692873,-0.01588610907531418
161,161,161,2022-08-24,10.34509563446045,-0.029736820285438226
162,162,162,2022-08-25,10.680270195007324,0.03239936800877685
163,163,163,2022-08-26,10.127686500549316,-0.051738737351075925
164,164,164,2022-08-29,10.10956859588623,-0.0017889480151368486
165,165,165,2022-08-30,10.073334693908691,-0.003584119503604044
166,166,166,2022-08-31,9.792512893676758,-0.02787773947407357
167,167,167,2022-09-01,9.692866325378418,-0.010175791380645949
168,168,168,2022-09-02,9.448280334472656,-0.025233608170719624
169,169,169,2022-09-06,8.950047492980957,-0.052732648043249175
170,170,170,2022-09-07,8.968165397644043,0.00202433614763442
171,171,171,2022-09-08,8.913813591003418,-0.006060526789002263
172,172,172,2022-09-09,8.950684547424316,0.00413638405655159
173,173,173,2022-09-12,8.987556457519531,0.004119451411772168
174,174,174,2022-09-13,8.720235824584961,-0.029743416266488465
175,175,175,2022-09-14,8.692581176757812,-0.0031713188018587246
176,176,176,2022-09-15,8.563529014587402,-0.014846241817731753
177,177,177,2022-09-16,8.886159896850586,0.03767499143327524
178,178,178,2022-09-19,8.81241512298584,-0.008298834898399998
179,179,179,2022-09-20,8.692581176757812,-0.013598309266600328
180,180,180,2022-09-21,8.664926528930664,-0.0031814080610591544
181,181,181,2022-09-22,9.042864799499512,0.04361701963738285
182,182,182,2022-09-23,8.849287986755371,-0.021406580440620382
183,183,183,2022-09-26,8.720235824584961,-0.014583338497239695
184,184,184,2022-09-27,8.757107734680176,0.00422831570578186
185,185,185,2022-09-28,8.99677562713623,0.02736838459882307
186,186,186,2022-09-29,8.803196907043457,-0.021516455240797372
187,187,187,2022-09-30,8.79397964477539,-0.001047035794540907
188,188,188,2022-10-03,8.950684547424316,0.01781956622358405
189,189,189,2022-10-04,9.16269874572754,0.023686925528420666
190,190,190,2022-10-05,9.042864799499512,-0.013078455327793725
191,191,191,2022-10-06,8.858505249023438,-0.020387294796918587
192,192,192,2022-10-07,8.803196907043457,-0.006243529853535712
193,193,193,2022-10-10,8.821633338928223,0.002094288254533394
194,194,194,2022-10-11,8.913812637329102,0.010449232569450517
195,195,195,2022-10-12,8.840069770812988,-0.008272875986566564
196,196,196,2022-10-13,9.033646583557127,0.02189765666593102
197,197,197,2022-10-14,9.116609573364258,0.009183776345439432
198,198,198,2022-10-17,9.45767593383789,0.037411535256496764
199,199,199,2022-10-18,9.586727142333984,0.013645129035810166
200,200,200,2022-10-19,9.78952407836914,0.021153928032396685
201,201,201,2022-10-20,9.706561088562012,-0.008474670386729333
202,202,202,2022-10-21,10.029192924499512,0.03323853144216882
203,203,203,2022-10-24,10.342604637145996,0.03124994354040944
204,204,204,2022-10-25,10.656015396118164,0.030302885005053515
205,205,205,2022-10-26,10.72976016998291,0.006920483043935111
206,206,206,2022-10-27,10.75741481781006,0.002577378001841657
207,207,207,2022-10-28,10.978647232055664,0.020565574349641125
208,208,208,2022-10-31,10.978647232055664,0.0
209,209,209,2022-11-01,11.126134872436523,0.013434044947743917
210,210,210,2022-11-02,10.692888259887695,-0.038939543472741533
211,211,211,2022-11-03,10.67445182800293,-0.0017241769891046532
212,212,212,2022-11-04,10.9141206741333,0.02245256711933763
213,213,213,2022-11-07,10.92333984375,0.00084470108879664
214,214,214,2022-11-08,10.407130241394045,-0.0472574880704929
215,215,215,2022-11-09,9.973884582519531,-0.04162969510569703
216,216,216,2022-11-10,10.573055267333984,0.06007395412060146
217,217,217,2022-11-11,10.54539966583252,-0.0026156679221103207
218,218,218,2022-11-14,10.480874061584473,-0.006118839142447263
219,219,219,2022-11-15,10.702106475830078,0.021108202707681434
220,220,220,2022-11-16,10.06606388092041,-0.05943153306745019
221,221,221,2022-11-17,9.365495681762695,-0.06959703489321156
222,222,222,2022-11-18,9.420804023742676,0.005905543482090492
223,223,223,2022-11-21,9.374713897705078,-0.004892377117859503
224,224,224,2022-11-22,9.503766059875488,0.013765984069338044
225,225,225,2022-11-23,9.559073448181152,0.0058195233297217985
226,226,226,2022-11-25,9.632817268371582,0.007714536412988915
227,227,227,2022-11-28,9.448457717895508,-0.01913869487397013
228,228,228,2022-11-29,9.466893196105955,0.0019511626935186932
229,229,229,2022-11-30,9.586727142333984,0.01265821254615207
230,230,230,2022-12-01,9.365495681762695,-0.023076849615793704
231,231,231,2022-12-02,9.300970077514648,-0.006889715872027691
232,232,232,2022-12-05,8.68336296081543,-0.06640244098755899
233,233,233,2022-12-06,8.692581176757812,0.0010615951428012416
234,234,234,2022-12-07,8.563529014587402,-0.014846241817731753
235,235,235,2022-12-08,8.62805461883545,0.007534931467871653
236,236,236,2022-12-09,8.471348762512207,-0.018162362577207825
237,237,237,2022-12-12,8.545093536376953,0.00870519865633268
238,238,238,2022-12-13,8.388386726379395,-0.018338805693635662
239,239,239,2022-12-14,8.360732078552246,-0.0032967778822334814
240,240,240,2022-12-15,8.194808959960938,-0.019845525132536013
241,241,241,2022-12-16,7.881397247314453,-0.03824515180009491
242,242,242,2022-12-19,8.22246265411377,0.043274738741982954
243,243,243,2022-12-20,8.379168510437012,0.019058263067311287
244,244,244,2022-12-21,8.53587532043457,0.018701952324072124
245,245,245,2022-12-22,8.470142364501953,-0.0077007867928031715
246,246,246,2022-12-23,8.620388984680176,0.017738381919989887
247,247,247,2022-12-27,8.639168739318848,0.0021785275202832466
248,248,248,2022-12-28,8.488922119140625,-0.01739132834556356
249,249,249,2022-12-29,8.855148315429688,0.04314166052522794
250,250,250,2022-12-30,8.761244773864746,-0.010604400764391397
