,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
172,172,172,2022-09-09,10.170000076293944,0.02108434109866142
173,173,173,2022-09-12,10.1899995803833,0.001966519561388713
174,174,174,2022-09-13,10.06999969482422,-0.011776240480921185
175,175,175,2022-09-14,10.039999961853027,-0.002979119551176579
176,176,176,2022-09-15,9.899999618530272,-0.013944257356044543
177,177,177,2022-09-16,10.06999969482422,0.017171725539842697
178,178,178,2022-09-19,9.529999732971191,-0.05362462544369073
179,179,179,2022-09-20,8.779999732971191,-0.07869884795538928
180,180,180,2022-09-21,8.90999984741211,0.01480639161670294
181,181,181,2022-09-22,8.229999542236328,-0.07631877854333369
182,182,182,2022-09-23,8.449999809265137,0.026731504163489683
183,183,183,2022-09-26,8.399999618530273,-0.005917182469050486
184,184,184,2022-09-27,8.729999542236328,0.03928570698718592
185,185,185,2022-09-28,8.84000015258789,0.012600299670048276
186,186,186,2022-09-29,8.119999885559082,-0.08144799260190394
187,187,187,2022-09-30,8.069999694824219,-0.006157659044279784
188,188,188,2022-10-03,8.720000267028809,0.0805453031951755
189,189,189,2022-10-04,9.25,0.06077978402995843
190,190,190,2022-10-05,9.020000457763672,-0.02486481537690033
191,191,191,2022-10-06,9.149999618530272,0.014412323078621059
192,192,192,2022-10-07,8.5600004196167,-0.06448078945475866
193,193,193,2022-10-10,8.239999771118164,-0.037383251496717174
194,194,194,2022-10-11,8.079999923706055,-0.019417457749564604
195,195,195,2022-10-12,7.650000095367432,-0.053217801039457835
196,196,196,2022-10-13,8.0600004196167,0.053594812959224525
197,197,197,2022-10-14,7.369999885559082,-0.08560800225000864
198,198,198,2022-10-17,7.590000152587891,0.02985078296403798
199,199,199,2022-10-18,7.980000019073486,0.05138338058565406
200,200,200,2022-10-19,7.96999979019165,-0.001253161511019285
201,201,201,2022-10-20,7.789999961853027,-0.022584671653334443
202,202,202,2022-10-21,8.399999618530273,0.07830547620851891
203,203,203,2022-10-24,7.929999828338623,-0.055952358516164424
204,204,204,2022-10-25,8.4399995803833,0.06431270656805621
205,205,205,2022-10-26,8.289999961853027,-0.017772467534111103
206,206,206,2022-10-27,8.130000114440918,-0.01930034356433763
207,207,207,2022-10-28,8.239999771118164,0.013530092881777422
208,208,208,2022-10-31,8.270000457763672,0.003640860130926571
209,209,209,2022-11-01,8.100000381469727,-0.02055623541524154
210,210,210,2022-11-02,8.050000190734863,-0.006172862762975684
211,211,211,2022-11-03,7.630000114440918,-0.05217392128479004
212,212,212,2022-11-04,7.880000114440918,0.032765399246434734
213,213,213,2022-11-07,7.639999866485596,-0.030456883815965563
214,214,214,2022-11-08,7.699999809265137,0.007853395789016115
215,215,215,2022-11-09,7.179999828338623,-0.067532466728222
216,216,216,2022-11-10,6.840000152587891,-0.04735371641776276
217,217,217,2022-11-11,7.239999771118164,0.05847947508874474
218,218,218,2022-11-14,6.619999885559082,-0.08563534601649958
219,219,219,2022-11-15,6.550000190734863,-0.010573972210621396
220,220,220,2022-11-16,6.289999961853027,-0.039694690276438904
221,221,221,2022-11-17,6.309999942779541,0.0031796472254066455
222,222,222,2022-11-18,6.260000228881836,-0.00792388500017649
223,223,223,2022-11-21,6.090000152587891,-0.027156560715383637
224,224,224,2022-11-22,6.53000020980835,0.07224959707652623
225,225,225,2022-11-23,6.900000095367432,0.05666154267550039
226,226,226,2022-11-25,6.880000114440918,-0.002898547920302419
227,227,227,2022-11-28,6.25,-0.09156978255255643
228,228,228,2022-11-29,6.349999904632568,0.015999984741210893
229,229,229,2022-11-30,6.940000057220459,0.09291341125178021
230,230,230,2022-12-01,6.179999828338623,-0.10951011853250958
231,231,231,2022-12-02,6.510000228881836,0.05339812454848025
232,232,232,2022-12-05,6.860000133514404,0.05376342432059866
233,233,233,2022-12-06,6.309999942779541,-0.08017495335719416
234,234,234,2022-12-07,6.199999809265137,-0.01743266790996978
235,235,235,2022-12-08,6.639999866485596,0.0709677533478199
236,236,236,2022-12-09,6.159999847412109,-0.07228916095257987
237,237,237,2022-12-12,6.360000133514404,0.03246757971695691
238,238,238,2022-12-13,6.199999809265137,-0.025157283158869115
239,239,239,2022-12-14,6.409999847412109,0.03387097493666902
240,240,240,2022-12-15,6.400000095367432,-0.0015600237570543296
241,241,241,2022-12-16,6.369999885559082,-0.004687532712704945
242,242,242,2022-12-19,6.070000171661377,-0.04709571731356077
243,243,243,2022-12-20,6.460000038146973,0.06425038804881145
244,244,244,2022-12-21,6.610000133514404,0.02321982886713081
245,245,245,2022-12-22,6.380000114440918,-0.034795766176664245
246,246,246,2022-12-23,6.489999771118164,0.017241325188735557
247,247,247,2022-12-27,6.340000152587891,-0.02311242277662362
248,248,248,2022-12-28,6.409999847412109,0.011040961063012888
249,249,249,2022-12-29,6.849999904632568,0.06864275627059468
250,250,250,2022-12-30,6.760000228881836,-0.013138638978646866
