,Date,Adj Close,% change
52,2022-03-18,23.3700008392334,0.018300656310747287
53,2022-03-21,22.36000061035156,-0.043217808840907646
54,2022-03-22,22.299999237060547,-0.0026834244925393325
55,2022-03-23,20.989999771118164,-0.05874437267985566
56,2022-03-24,21.190000534057617,0.009528383283483821
57,2022-03-25,20.65999984741211,-0.02501182979177674
58,2022-03-28,20.26000022888184,-0.019361065899541785
59,2022-03-29,21.01000022888184,0.03701875575158331
60,2022-03-30,20.170000076293945,-0.03998096827401121
61,2022-03-31,19.76000022888184,-0.020327210999566803
62,2022-04-01,20.030000686645508,0.013663990619242394
63,2022-04-04,20.280000686645508,0.012481277655006728
64,2022-04-05,19.530000686645508,-0.03698224726855548
65,2022-04-06,19.5,-0.001536133414783869
66,2022-04-07,19.18000030517578,-0.016410240760216355
67,2022-04-08,19.06999969482422,-0.005735172502676078
68,2022-04-11,19.280000686645508,0.011012113014259084
69,2022-04-12,19.190000534057617,-0.004668057540590742
70,2022-04-13,19.38999938964844,0.010422034915313017
71,2022-04-14,19.049999237060547,-0.017534820180005073
72,2022-04-18,18.850000381469727,-0.01049862801053214
73,2022-04-19,19.979999542236328,0.0599469038673035
74,2022-04-20,20.38999938964844,0.020520513353636582
75,2022-04-21,19.959999084472656,-0.021088784602616872
76,2022-04-22,19.59000015258789,-0.018537021485767302
77,2022-04-25,20.489999771118164,0.045941787213890306
78,2022-04-26,20.06999969482422,-0.0204978077591762
79,2022-04-27,19.68000030517578,-0.019431957926188348
80,2022-04-28,20.350000381469727,0.03404471879595139
81,2022-04-29,19.700000762939453,-0.031941012596842455
82,2022-05-02,20.21999931335449,0.02639586448104514
83,2022-05-03,20.46999931335449,0.012363996463386817
84,2022-05-04,22.649999618530277,0.10649733162196884
85,2022-05-05,21.71999931335449,-0.04105961681407455
86,2022-05-06,21.56999969482422,-0.006906060003328052
87,2022-05-09,21.82999992370605,0.012053789177578045
88,2022-05-10,21.21999931335449,-0.027943225491684043
89,2022-05-11,20.59000015258789,-0.029688934078811124
90,2022-05-12,21.739999771118164,0.05585233657153399
91,2022-05-13,22.280000686645508,0.024839048813824816
92,2022-05-16,22.75,0.021095121134184103
93,2022-05-17,24.01000022888184,0.055384625445355606
94,2022-05-18,22.56999969482422,-0.05997503208373278
95,2022-05-19,22.540000915527344,-0.0013291439832741059
96,2022-05-20,22.68000030517578,0.0062111527933432775
97,2022-05-23,22.239999771118164,-0.019400376020153987
98,2022-05-24,21.790000915527344,-0.02023376170062774
99,2022-05-25,23.100000381469727,0.060119293754085534
100,2022-05-26,23.940000534057617,0.03636364236866929
101,2022-05-27,24.57999992370605,0.026733474326283035
102,2022-05-31,24.31999969482422,-0.0105777147961289
103,2022-06-01,24.450000762939453,0.0053454387231304246
104,2022-06-02,24.3700008392334,-0.003271980417575926
105,2022-06-03,24.350000381469727,-0.000820699921005863
106,2022-06-06,23.989999771118164,-0.014784419084671652
107,2022-06-07,24.209999084472656,0.009170459168547085
108,2022-06-08,23.57999992370605,-0.026022271152032483
109,2022-06-09,23.690000534057617,0.0046649962132094824
110,2022-06-10,22.440000534057617,-0.05276487850656453
111,2022-06-13,20.51000022888184,-0.0860071416774959
112,2022-06-14,20.520000457763672,0.0004875781945505864
113,2022-06-15,20.040000915527344,-0.02339179003549785
114,2022-06-16,17.5,-0.1267465468806095
115,2022-06-17,17.649999618530273,0.008571406773158374
116,2022-06-21,17.59000015258789,-0.0033994032430114673
117,2022-06-22,17.8700008392334,0.015918174202193658
118,2022-06-23,18.8799991607666,0.05651920951876854
119,2022-06-24,19.520000457763672,0.03389837528843853
120,2022-06-27,19.709999084472656,0.009733535976092389
121,2022-06-28,19.299999237060547,-0.02080161676593395
122,2022-06-29,19.280000686645508,-0.0010361943629840775
123,2022-06-30,19.56999969482422,0.015041441797228883
124,2022-07-01,20.59000015258789,0.05212061694786008
125,2022-07-05,21.25,0.03205438768921787
126,2022-07-06,20.959999084472656,-0.013647101907169112
127,2022-07-07,21.270000457763672,0.01479014250151689
128,2022-07-08,21.43000030517578,0.007522324587149187
129,2022-07-11,21.530000686645508,0.0046663733105769545
130,2022-07-12,21.530000686645508,0.0
131,2022-07-13,21.709999084472656,0.008360352628265177
132,2022-07-14,23.6200008392334,0.08797797491050141
133,2022-07-15,23.920000076293945,0.01270106801021953
134,2022-07-18,23.309999465942383,-0.025501697675833546
135,2022-07-19,23.899999618530277,0.02531103243695587
136,2022-07-20,24.11000061035156,0.00878665251770383
137,2022-07-21,24.75,0.026544976086548155
138,2022-07-22,25.200000762939453,0.018181849007654627
139,2022-07-25,25.1299991607666,-0.0027778412719653423
140,2022-07-26,25.030000686645508,-0.003979247013951914
141,2022-07-27,26.1299991607666,0.04394720111645811
142,2022-07-28,26.559999465942383,0.016456192842953188
143,2022-07-29,26.799999237060547,0.00903613614246912
144,2022-08-01,26.809999465942383,0.0003731428793478653
145,2022-08-02,25.780000686645508,-0.03841845579315717
146,2022-08-03,25.809999465942383,0.001163645403330582
147,2022-08-04,29.31999969482422,0.1359938125343032
148,2022-08-05,27.5,-0.062073660087571536
149,2022-08-08,27.88999938964844,0.01418179598721614
150,2022-08-09,27.75,-0.005019698555475904
151,2022-08-10,28.76000022888184,0.036396404644390534
152,2022-08-11,29.649999618530277,0.030945736528703804
153,2022-08-12,30.36000061035156,0.023946070858549273
154,2022-08-15,30.57999992370605,0.007246354049132764
155,2022-08-16,30.63999938964844,0.0019620492508856113
156,2022-08-17,29.600000381469727,-0.033942527052728044
157,2022-08-18,29.76000022888184,0.005405400180747089
158,2022-08-19,27.01000022888184,-0.092405913267808
159,2022-08-22,26.57999992370605,-0.015920040782376188
160,2022-08-23,26.559999465942383,-0.0007524626719742633
161,2022-08-24,27.13999938964844,0.021837346964173943
162,2022-08-25,27.280000686645508,0.005158485635429422
163,2022-08-26,25.5,-0.0652492903901164
164,2022-08-29,25.21999931335449,-0.010980419084137716
165,2022-08-30,24.8799991607666,-0.013481370414147875
166,2022-08-31,24.36000061035156,-0.020900263985339285
167,2022-09-01,23.479999542236328,-0.036124837687454
168,2022-09-02,23.459999084472656,-0.0008518082688926398
169,2022-09-06,22.670000076293945,-0.03367429833795621
170,2022-09-07,23.06999969482422,0.017644447162951327
171,2022-09-08,23.0,-0.003034230418300532
172,2022-09-09,24.01000022888184,0.043913053429645243
173,2022-09-12,24.729999542236328,0.029987476321986728
174,2022-09-13,22.670000076293945,-0.08329961601592883
175,2022-09-14,22.40999984741211,-0.01146891168975861
176,2022-09-15,22.40999984741211,0.0
177,2022-09-16,23.0,0.02632753933981058
178,2022-09-19,23.3799991607666,0.016521702642026126
179,2022-09-20,23.07999992370605,-0.012831447725796807
180,2022-09-21,22.780000686645508,-0.012998233884412014
181,2022-09-22,22.0,-0.03424059100677612
182,2022-09-23,21.780000686645508,-0.009999968788840574
183,2022-09-26,20.88999938964844,-0.040863235488453165
184,2022-09-27,20.82999992370605,-0.002872162168282344
185,2022-09-28,21.940000534057617,0.05328855566092949
186,2022-09-29,21.459999084472656,-0.021877914216084537
187,2022-09-30,21.3799991607666,-0.0037278624006996663
188,2022-10-03,22.540000915527344,0.054256398517049664
189,2022-10-04,23.809999465942383,0.05634421024092173
190,2022-10-05,23.200000762939453,-0.025619433712103512
191,2022-10-06,23.489999771118164,0.012499956838017301
192,2022-10-07,22.489999771118164,-0.04257130735392933
193,2022-10-10,22.450000762939453,-0.0017785241701103738
194,2022-10-11,22.43000030517578,-0.0008908889569700928
195,2022-10-12,22.049999237060547,-0.01694164346611926
196,2022-10-13,22.049999237060547,0.0
197,2022-10-14,20.920000076293945,-0.051247129245580836
198,2022-10-17,21.489999771118164,0.027246639232574754
199,2022-10-18,21.65999984741211,0.007910659753585403
200,2022-10-19,20.239999771118164,-0.06555863740985224
201,2022-10-20,19.850000381469727,-0.01926874476574625
202,2022-10-21,20.36000061035156,0.025692706250924013
203,2022-10-24,20.790000915527344,0.021119857184933588
204,2022-10-25,22.440000534057617,0.07936505752137535
205,2022-10-26,22.200000762939453,-0.010695176711511767
206,2022-10-27,22.5,0.013513478682458668
207,2022-10-28,23.299999237060547,0.03555552164713549
208,2022-10-31,23.1299991607666,-0.007296140852380173
209,2022-11-01,23.75,0.026805052387768757
210,2022-11-02,22.43000030517578,-0.05557893451891449
211,2022-11-03,21.06999969482422,-0.060633107081935256
212,2022-11-04,20.57999992370605,-0.02325580342739797
213,2022-11-07,20.420000076293945,-0.0077745310012271585
214,2022-11-08,20.350000381469727,-0.003427996795430155
215,2022-11-09,20.59000015258789,0.011793600325270992
216,2022-11-10,24.1200008392334,0.1714424798681622
217,2022-11-11,23.700000762939453,-0.01741293788061471
218,2022-11-14,23.209999084472656,-0.020675175641050147
219,2022-11-15,24.13999938964844,0.040068950532529346
220,2022-11-16,23.790000915527344,-0.014498694406395951
221,2022-11-17,23.170000076293945,-0.02606140459745565
222,2022-11-18,22.96999931335449,-0.00863188443163121
223,2022-11-21,23.149999618530277,0.0078363217482178
224,2022-11-22,24.309999465942383,0.05010798559510943
225,2022-11-23,24.43000030517578,0.004936274860948275
226,2022-11-25,24.420000076293945,-0.00040934215132681917
227,2022-11-28,23.93000030517578,-0.020065510630110084
228,2022-11-29,23.739999771118164,-0.007939846704328013
229,2022-11-30,24.18000030517578,0.01853414230411743
230,2022-12-01,24.790000915527344,0.02522748563493571
231,2022-12-02,24.709999084472656,-0.0032271814481692473
232,2022-12-05,23.84000015258789,-0.03520837572314839
233,2022-12-06,23.309999465942383,-0.022231572284112433
234,2022-12-07,24.3700008392334,0.0454741054301504
235,2022-12-08,24.299999237060547,-0.0028724497235205204
236,2022-12-09,23.809999465942383,-0.020164600267593924
237,2022-12-12,24.26000022888184,0.01889965447429498
238,2022-12-13,24.540000915527344,0.011541660511287244
239,2022-12-14,24.88999938964844,0.014262365976508207
240,2022-12-15,25.540000915527344,0.026114967529859978
241,2022-12-16,25.06999969482422,-0.01840255300920457
242,2022-12-19,24.61000061035156,-0.018348587557726503
243,2022-12-20,24.209999084472656,-0.0162536170645462
244,2022-12-21,24.489999771118164,0.01156549761396275
245,2022-12-22,24.530000686645508,0.0016333571213225095
246,2022-12-23,24.270000457763672,-0.010599275238642125
247,2022-12-27,24.06999969482422,-0.008240657567662901
248,2022-12-28,23.09000015258789,-0.040714563965991935
249,2022-12-29,24.11000061035156,0.044174987051671666
250,2022-12-30,24.229999542236328,0.004977143461093458
