,Date,Adj Close,% change
70,2022-04-13,94.02999877929688,0.043849876420411604
71,2022-04-14,89.12999725341797,-0.052111045299277015
72,2022-04-18,87.19999694824219,-0.02165376825591414
73,2022-04-19,91.63999938964844,0.050917460972408346
74,2022-04-20,83.7699966430664,-0.0858795591335525
75,2022-04-21,78.69999694824219,-0.06052285899481247
76,2022-04-22,75.69999694824219,-0.038119442393028
77,2022-04-25,79.41999816894531,0.04914136553065607
78,2022-04-26,74.26000213623047,-0.06497099158499475
79,2022-04-27,68.6500015258789,-0.07554538713936443
80,2022-04-28,69.93000030517578,0.018645284061856282
81,2022-04-29,66.41000366210938,-0.0503360021121847
82,2022-05-02,68.6500015258789,0.03372982593355256
83,2022-05-03,67.87000274658203,-0.011361963029277389
84,2022-05-04,69.41000366210938,0.02269045017247917
85,2022-05-05,62.02000045776367,-0.10646884907715215
86,2022-05-06,57.34000015258789,-0.07545953354777735
87,2022-05-09,50.380001068115234,-0.12138121845049443
88,2022-05-10,48.130001068115234,-0.044660578648220595
89,2022-05-11,30.299999237060547,-0.37045504748319147
90,2022-05-12,35.09000015258789,0.1580858427768077
91,2022-05-13,39.09999847412109,0.11427752362769539
92,2022-05-16,36.13999938964844,-0.07570330434748662
93,2022-05-17,38.369998931884766,0.06170447094349063
94,2022-05-18,37.45000076293945,-0.02397701836214572
95,2022-05-19,41.650001525878906,0.11214955079776057
96,2022-05-20,41.31999969482422,-0.007923212940331936
97,2022-05-23,41.02999877929688,-0.0070184152388477195
98,2022-05-24,35.220001220703125,-0.1416036493163484
99,2022-05-25,37.38999938964844,0.06161266592091241
100,2022-05-26,38.31999969482422,0.024872969252662136
101,2022-05-27,41.31999969482422,0.07828810083224513
102,2022-05-31,39.970001220703125,-0.032671792935424326
103,2022-06-01,38.470001220703125,-0.03752814496345447
104,2022-06-02,44.150001525878906,0.1476475207939172
105,2022-06-03,41.7599983215332,-0.0541337060417717
106,2022-06-06,42.81999969482422,0.025383175668003632
107,2022-06-07,44.31999969482422,0.03503035989468506
108,2022-06-08,45.79999923706055,0.03339349170639028
109,2022-06-09,41.29999923706055,-0.09825327674587991
110,2022-06-10,36.900001525878906,-0.10653747681509163
111,2022-06-13,34.349998474121094,-0.06910577090273107
112,2022-06-14,33.7599983215332,-0.01717613329829959
113,2022-06-15,36.16999816894531,0.07138625495354178
114,2022-06-16,32.849998474121094,-0.09178877143750286
115,2022-06-17,35.47999954223633,0.08006091903435308
116,2022-06-21,37.45000076293945,0.055524274129653994
117,2022-06-22,39.16999816894531,0.045927833670646345
118,2022-06-23,44.470001220703125,0.13530771762863525
119,2022-06-24,46.810001373291016,0.05261974563424343
120,2022-06-27,44.36000061035156,-0.05233925851447163
121,2022-06-28,40.65999984741211,-0.08340849215579238
122,2022-06-29,39.52000045776367,-0.02803736827168224
123,2022-06-30,36.81999969482422,-0.06831985657047335
124,2022-07-01,37.540000915527344,0.019554623212132638
125,2022-07-05,42.33000183105469,0.1275972508979375
126,2022-07-06,41.290000915527344,-0.02456888425561954
127,2022-07-07,44.5099983215332,0.07798491970473553
128,2022-07-08,45.22999954223633,0.016176168228584364
129,2022-07-11,41.34000015258789,-0.08600485140434078
130,2022-07-12,39.7599983215332,-0.03821968614472249
131,2022-07-13,32.81999969482422,-0.17454725653120617
132,2022-07-14,32.5099983215332,-0.009445502016256935
133,2022-07-15,33.709999084472656,0.036911744844496885
134,2022-07-18,35.279998779296875,0.046573709209840386
135,2022-07-19,35.650001525878906,0.010487606558511553
136,2022-07-20,40.52000045776367,0.13660585479497267
137,2022-07-21,40.38999938964844,-0.0032083185253352076
138,2022-07-22,36.470001220703125,-0.09705368230210887
139,2022-07-25,35.540000915527344,-0.025500418811278847
140,2022-07-26,33.52000045776367,-0.056837377763857555
141,2022-07-27,37.220001220703125,0.11038188282847972
142,2022-07-28,37.56999969482422,0.009403505175771265
143,2022-07-29,37.38999938964844,-0.004791064855946159
144,2022-08-01,38.93999862670898,0.04145491474625862
145,2022-08-02,40.959999084472656,0.05187469257839572
146,2022-08-03,45.060001373291016,0.10009771436671278
147,2022-08-04,45.34000015258789,0.006213909692928787
148,2022-08-05,48.060001373291016,0.059991204489395544
149,2022-08-08,49.7599983215332,0.03537238659312547
150,2022-08-09,50.34999847412109,0.011856916649705118
151,2022-08-10,55.56999969482422,0.10367430742596961
152,2022-08-11,54.25,-0.023753818644472013
153,2022-08-12,58.470001220703125,0.07778804093461988
154,2022-08-15,54.29999923706055,-0.07131865737273246
155,2022-08-16,53.63999938964844,-0.012154693493285573
156,2022-08-17,52.09999847412109,-0.028709935366340478
157,2022-08-18,51.13999938964844,-0.01842608661398515
158,2022-08-19,47.66999816894531,-0.06785297735857054
159,2022-08-22,45.20000076293945,-0.05181450599708526
160,2022-08-23,44.91999816894531,-0.006194747550175239
161,2022-08-24,45.7599983215332,0.018699915111942467
162,2022-08-25,48.88999938964844,0.06840037550093947
163,2022-08-26,44.58000183105469,-0.08815703850277223
164,2022-08-29,44.43000030517578,-0.0033647716401485894
165,2022-08-30,42.56999969482422,-0.041863619121670026
166,2022-08-31,42.720001220703125,0.0035236440440271632
167,2022-09-01,41.27000045776367,-0.03394196445473763
168,2022-09-02,40.790000915527344,-0.011630713276283289
169,2022-09-06,38.66999816894531,-0.0519735890904337
170,2022-09-07,39.11000061035156,0.011378393127507325
171,2022-09-08,38.75,-0.0092048224171154
172,2022-09-09,41.29999923706055,0.06580643192414315
173,2022-09-12,42.310001373291016,0.02445525798761139
174,2022-09-13,36.65999984741211,-0.13353820237513814
175,2022-09-14,37.810001373291016,0.0313693816329923
176,2022-09-15,38.040000915527344,0.006083034485124372
177,2022-09-16,35.540000915527344,-0.06572029284519654
178,2022-09-19,36.86000061035156,0.03714123975296557
179,2022-09-20,35.20000076293945,-0.04503526369844724
180,2022-09-21,34.900001525878906,-0.008522705413586351
181,2022-09-22,33.31999969482422,-0.04527225679010616
182,2022-09-23,33.25,-0.0021008311964387794
183,2022-09-26,32.61000061035156,-0.019248101944313922
184,2022-09-27,32.790000915527344,0.005519788463869135
185,2022-09-28,34.43000030517578,0.05001522854096141
186,2022-09-29,31.770000457763672,-0.07725819993711236
187,2022-09-30,31.86000061035156,0.002832865951876151
188,2022-10-03,33.939998626708984,0.06528556109574013
189,2022-10-04,36.31999969482422,0.07012378209827919
190,2022-10-05,35.810001373291016,-0.014041804124956592
191,2022-10-06,35.849998474121094,0.0011169254201679468
192,2022-10-07,32.77000045776367,-0.08591347691634543
193,2022-10-10,31.6299991607666,-0.034787954869466176
194,2022-10-11,31.11000061035156,-0.01644004313032177
195,2022-10-12,30.770000457763672,-0.010928966439002763
196,2022-10-13,30.530000686645508,-0.0077997974503639655
197,2022-10-14,28.979999542236328,-0.05076977103008007
198,2022-10-17,30.8799991607666,0.06556244473921247
199,2022-10-18,31.3700008392334,0.015867930433409727
200,2022-10-19,29.479999542236328,-0.06024868493574631
201,2022-10-20,30.51000022888184,0.0349389654897998
202,2022-10-21,29.13999938964844,-0.04490333756000786
203,2022-10-24,28.6299991607666,-0.017501724075636327
204,2022-10-25,29.670000076293945,0.036325565700767504
205,2022-10-26,28.479999542236328,-0.04010787094700474
206,2022-10-27,27.8799991607666,-0.021067429463259457
207,2022-10-28,29.229999542236328,0.0484218228876232
208,2022-10-31,29.5,0.00923710099186037
209,2022-11-01,28.93000030517578,-0.01932202355336332
210,2022-11-02,26.59000015258789,-0.08088489899425433
211,2022-11-03,26.309999465942383,-0.010530300302320827
212,2022-11-04,25.26000022888184,-0.03990875174359998
213,2022-11-07,24.780000686645508,-0.019002357002653847
214,2022-11-08,23.76000022888184,-0.04116224493542364
215,2022-11-09,21.5,-0.09511785383464189
216,2022-11-10,27.81999969482422,0.29395347417787066
217,2022-11-11,32.52000045776367,0.16894323560376834
218,2022-11-14,32.689998626708984,0.005227495896443779
219,2022-11-15,36.040000915527344,0.10247789628480675
220,2022-11-16,33.279998779296875,-0.07658163335510237
221,2022-11-17,33.79999923706055,0.015625014328040088
222,2022-11-18,34.68000030517578,0.026035535147300948
223,2022-11-21,32.09000015258789,-0.07468281804488186
224,2022-11-22,33.349998474121094,0.03926451590968871
225,2022-11-23,36.16999816894531,0.08455771585754279
226,2022-11-25,35.689998626708984,-0.013270654313951358
227,2022-11-28,35.5099983215332,-0.00504343827688114
228,2022-11-29,36.02000045776367,0.014362212344043002
229,2022-11-30,39.5099983215332,0.09689055578613415
230,2022-12-01,40.63999938964844,0.02860038258972475
231,2022-12-02,40.93999862670898,0.007381871101527437
232,2022-12-05,38.08000183105469,-0.06985825333634588
233,2022-12-06,34.31999969482422,-0.0987395471489747
234,2022-12-07,33.77000045776367,-0.016025618937971386
235,2022-12-08,35.31999969482422,0.04589870346608782
236,2022-12-09,33.93000030517578,-0.03935445644559643
237,2022-12-12,33.779998779296875,-0.004420911421448626
238,2022-12-13,33.630001068115234,-0.004440429739552609
239,2022-12-14,32.529998779296875,-0.032708957891210866
240,2022-12-15,29.489999771118164,-0.093452170988505
241,2022-12-16,28.989999771118164,-0.016954900097682857
242,2022-12-19,27.920000076293945,-0.0369092688262187
243,2022-12-20,27.729999542236328,-0.006805176702665561
244,2022-12-21,28.649999618530277,0.03317706785002539
245,2022-12-22,27.40999984741211,-0.04328096989977481
246,2022-12-23,27.6299991607666,0.00802624277924835
247,2022-12-27,26.46999931335449,-0.041983347182263486
248,2022-12-28,26.520000457763672,0.0018889741483278932
249,2022-12-29,28.479999542236328,0.07390644987333972
250,2022-12-30,28.59000015258789,0.0038623810435260975
