Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,2.9800000190734863,3.049999952316284,2.880000114440918,3.0199999809265137,3.0199999809265137,12800
2022-03-09,3.059999942779541,3.062000036239624,2.934999942779541,2.9700000286102295,2.9700000286102295,35600
2022-03-10,2.9600000381469727,3.059999942779541,2.8399999141693115,2.9200000762939453,2.9200000762939453,21000
2022-03-11,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,22200
2022-03-14,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,1600
2022-03-15,2.809999942779541,3.0,2.809999942779541,2.9200000762939453,2.9200000762939453,9500
2022-03-16,2.9000000953674316,3.049999952316284,2.9000000953674316,2.990000009536743,2.990000009536743,4800
2022-03-17,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,34300
2022-03-18,2.9700000286102295,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,4500
2022-03-21,2.924999952316284,3.049999952316284,2.880000114440918,3.049999952316284,3.049999952316284,8500
2022-03-22,2.9800000190734863,3.1549999713897705,2.8499999046325684,3.069999933242798,3.069999933242798,56300
2022-03-23,3.119999885559082,3.140000104904175,2.9200000762939453,2.9200000762939453,2.9200000762939453,13700
2022-03-24,3.0399999618530273,3.0999999046325684,2.9579999446868896,2.9600000381469727,2.9600000381469727,6600
2022-03-25,3.130000114440918,3.130000114440918,2.9130001068115234,3.0199999809265137,3.0199999809265137,9400
2022-03-28,2.9549999237060547,3.049999952316284,2.759999990463257,3.049999952316284,3.049999952316284,38900
2022-03-29,3.0,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,17000
2022-03-30,2.9200000762939453,3.0399999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,37700
2022-03-31,2.759999990463257,2.8299999237060547,2.609999895095825,2.7209999561309814,2.7209999561309814,9000
2022-04-01,2.75,2.859999895095825,2.75,2.809999942779541,2.809999942779541,31000
2022-04-04,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,4000
2022-04-05,2.8399999141693115,3.9200000762939453,2.819999933242798,3.5950000286102295,3.5950000286102295,1089300
2022-04-06,3.503999948501587,3.7809998989105225,3.4800000190734863,3.7100000381469727,3.7100000381469727,184700
2022-04-07,3.7200000286102295,3.799999952316284,3.490000009536743,3.5799999237060547,3.5799999237060547,73900
2022-04-08,3.6700000762939453,3.700000047683716,3.559999942779541,3.634999990463257,3.634999990463257,39100
2022-04-11,3.680000066757202,4.03000020980835,3.4830000400543213,3.5899999141693115,3.5899999141693115,81100
2022-04-12,3.5299999713897705,3.8420000076293945,3.5299999713897705,3.640000104904175,3.640000104904175,25400
2022-04-13,3.640000104904175,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,24000
2022-04-14,3.6500000953674316,3.6700000762939453,3.5,3.51200008392334,3.51200008392334,6300
2022-04-18,3.430000066757202,3.569999933242798,3.4059998989105225,3.4700000286102295,3.4700000286102295,12600
2022-04-19,3.359999895095825,3.690000057220459,3.359999895095825,3.559999942779541,3.559999942779541,18900
2022-04-20,3.5399999618530273,3.700000047683716,3.5399999618530273,3.634999990463257,3.634999990463257,4400
2022-04-21,3.7149999141693115,3.7360000610351562,3.5769999027252197,3.5769999027252197,3.5769999027252197,5500
2022-04-22,3.609999895095825,3.6500000953674316,3.380000114440918,3.380000114440918,3.380000114440918,7900
2022-04-25,3.380000114440918,3.609999895095825,3.369999885559082,3.430000066757202,3.430000066757202,12300
2022-04-26,3.4000000953674316,3.430000066757202,3.299999952316284,3.3399999141693115,3.3399999141693115,13900
2022-04-27,3.246999979019165,3.390000104904175,3.2119998931884766,3.2300000190734863,3.2300000190734863,7600
2022-04-28,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,5900
2022-04-29,3.259999990463257,3.4489998817443848,3.200000047683716,3.234999895095825,3.234999895095825,37400
2022-05-02,3.2300000190734863,3.234999895095825,3.200000047683716,3.200000047683716,3.200000047683716,9200
2022-05-03,3.1500000953674316,3.240999937057495,3.1500000953674316,3.240999937057495,3.240999937057495,4000
2022-05-04,3.2699999809265137,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,2400
2022-05-05,3.3299999237060547,3.380000114440918,3.049999952316284,3.140000104904175,3.140000104904175,18400
2022-05-06,3.140000104904175,3.239000082015991,3.007999897003174,3.009999990463257,3.009999990463257,15500
2022-05-09,3.009999990463257,3.009999990463257,2.880000114440918,2.880000114440918,2.880000114440918,17100
2022-05-10,2.880000114440918,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,3500
2022-05-11,2.890000104904175,2.9240000247955322,2.630000114440918,2.630000114440918,2.630000114440918,4600
2022-05-12,2.630000114440918,2.630000114440918,2.5799999237060547,2.5899999141693115,2.5899999141693115,3600
2022-05-13,2.630000114440918,2.859999895095825,2.630000114440918,2.859999895095825,2.859999895095825,17400
2022-05-16,2.687000036239624,2.9600000381469727,2.687000036239624,2.880000114440918,2.880000114440918,7200
2022-05-17,2.7799999713897705,2.890000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684,13600
2022-05-18,2.8499999046325684,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,1300
2022-05-19,2.7699999809265137,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,6800
2022-05-20,2.9200000762939453,2.9200000762939453,2.319999933242798,2.559999942779541,2.559999942779541,27300
2022-05-23,2.450000047683716,2.680000066757202,2.450000047683716,2.6600000858306885,2.6600000858306885,8500
2022-05-24,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1100
2022-05-25,2.5369999408721924,2.677000045776367,2.5369999408721924,2.559999942779541,2.559999942779541,4400
2022-05-26,2.6700000762939453,2.7799999713897705,2.6500000953674316,2.7049999237060547,2.7049999237060547,8500
2022-05-27,2.680000066757202,2.680000066757202,2.4800000190734863,2.619999885559082,2.619999885559082,2600
2022-05-31,2.700000047683716,2.740000009536743,2.549999952316284,2.619999885559082,2.619999885559082,1500
2022-06-01,2.5799999237060547,2.609999895095825,2.5,2.5199999809265137,2.5199999809265137,3000
2022-06-02,2.5230000019073486,2.6570000648498535,2.5,2.6570000648498535,2.6570000648498535,8600
2022-06-03,2.700000047683716,2.8289999961853027,2.700000047683716,2.7799999713897705,2.7799999713897705,16500
2022-06-06,2.8399999141693115,2.8399999141693115,2.450000047683716,2.75,2.75,12800
2022-06-07,2.759999990463257,2.799999952316284,2.630000114440918,2.75,2.75,8000
2022-06-08,2.690000057220459,2.7899999618530273,2.609999895095825,2.6500000953674316,2.6500000953674316,5300
2022-06-09,2.740000009536743,2.740000009536743,2.5299999713897705,2.6600000858306885,2.6600000858306885,9000
2022-06-10,2.7699999809265137,2.7709999084472656,2.569999933242798,2.5999999046325684,2.5999999046325684,26700
2022-06-13,2.6700000762939453,2.680000066757202,2.3399999141693115,2.384999990463257,2.384999990463257,22100
2022-06-14,2.309999942779541,2.309999942779541,1.7100000381469727,1.7200000286102295,1.7200000286102295,54800
2022-06-15,1.4299999475479126,1.7300000190734863,1.3899999856948853,1.5800000429153442,1.5800000429153442,202600
2022-06-16,1.6100000143051147,1.7100000381469727,1.5,1.5,1.5,289100
2022-06-17,1.5499999523162842,1.9299999475479126,1.5,1.590000033378601,1.590000033378601,363100
2022-06-21,1.659999966621399,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,73500
2022-06-22,1.600000023841858,1.6410000324249268,1.5,1.5199999809265137,1.5199999809265137,161500
2022-06-23,1.5729999542236328,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,152800
2022-06-24,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5,1.5,40400
2022-06-27,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,27300
2022-06-28,1.5,1.5499999523162842,1.4520000219345093,1.5,1.5,47700
2022-06-29,1.5,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,76000
2022-06-30,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,50800
2022-07-01,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,38400
2022-07-05,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,37300
2022-07-06,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5099999904632568,1.5099999904632568,79200
2022-07-07,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,28800
2022-07-08,1.5399999618530273,1.5800000429153442,1.4730000495910645,1.5299999713897705,1.5299999713897705,24100
2022-07-11,1.5499999523162842,1.5499999523162842,1.4229999780654907,1.5499999523162842,1.5499999523162842,50200
2022-07-12,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,40200
2022-07-13,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,24200
2022-07-14,1.5,1.5049999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,32400
2022-07-15,1.5,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,52200
2022-07-18,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,15300
2022-07-19,1.5,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,88200
2022-07-20,1.590000033378601,1.6360000371932983,1.559999942779541,1.600000023841858,1.600000023841858,54200
2022-07-21,1.562000036239624,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,10200
2022-07-22,1.6100000143051147,1.6139999628067017,1.5700000524520874,1.5700000524520874,1.5700000524520874,5700
2022-07-25,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,7800
2022-07-26,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,2600
2022-07-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,7000
2022-07-28,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000
2022-07-29,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,6900
2022-08-01,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,6800
2022-08-02,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,7000
2022-08-03,1.5099999904632568,1.5399999618530273,1.4839999675750732,1.5199999809265137,1.5199999809265137,13700
2022-08-04,1.5889999866485596,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,8400
2022-08-05,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,3700
2022-08-08,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,24200
2022-08-09,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,14500
2022-08-10,1.6339999437332153,1.6339999437332153,1.5800000429153442,1.593000054359436,1.593000054359436,45600
2022-08-11,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,8300
2022-08-12,1.5,1.600000023841858,1.5,1.559999942779541,1.559999942779541,8800
2022-08-15,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,18400
2022-08-16,1.534999966621399,1.5809999704360962,1.5199999809265137,1.5499999523162842,1.5499999523162842,12600
2022-08-17,1.5449999570846558,1.5449999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,4400
2022-08-18,1.4700000286102295,1.8700000047683716,1.440000057220459,1.590000033378601,1.590000033378601,419100
2022-08-19,1.590000033378601,1.6349999904632568,1.399999976158142,1.5800000429153442,1.5800000429153442,90400
2022-08-22,1.4700000286102295,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.6399999856948853,24800
2022-08-23,1.6460000276565552,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874,54100
2022-08-24,1.5499999523162842,1.5499999523162842,1.399999976158142,1.434999942779541,1.434999942779541,28400
2022-08-25,1.437999963760376,1.4819999933242798,1.350000023841858,1.4700000286102295,1.4700000286102295,52000
2022-08-26,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.4199999570846558,1.4199999570846558,23900
2022-08-29,1.399999976158142,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126,34900
2022-08-30,1.3700000047683716,1.440999984741211,1.3600000143051147,1.4049999713897705,1.4049999713897705,20700
2022-08-31,1.4270000457763672,1.4270000457763672,1.399999976158142,1.399999976158142,1.399999976158142,2200
2022-09-01,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3650000095367432,1.3650000095367432,7700
2022-09-02,1.3350000381469727,1.4299999475479126,1.3350000381469727,1.3899999856948853,1.3899999856948853,15900
2022-09-06,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.350000023841858,1.350000023841858,9900
2022-09-07,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,22400
2022-09-08,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,12600
2022-09-09,1.5,1.590999960899353,1.475000023841858,1.5700000524520874,1.5700000524520874,18000
2022-09-12,1.600000023841858,1.7599999904632568,1.590000033378601,1.6699999570846558,1.6699999570846558,88600
2022-09-13,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,43600
2022-09-14,1.649999976158142,2.0199999809265137,1.649999976158142,1.9800000190734863,1.9800000190734863,136400
2022-09-15,2.049999952316284,2.25,2.0399999618530273,2.1500000953674316,2.1500000953674316,47700
2022-09-16,2.177000045776367,2.177000045776367,1.9600000381469727,1.9700000286102295,1.9700000286102295,27100
2022-09-19,1.9199999570846558,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,14300
2022-09-20,1.899999976158142,1.9199999570846558,1.8350000381469727,1.9199999570846558,1.9199999570846558,6600
2022-09-21,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.9299999475479126,5500
2022-09-22,1.909999966621399,1.909999966621399,1.7599999904632568,1.7599999904632568,1.7599999904632568,9800
2022-09-23,1.7569999694824219,1.7899999618530273,1.600000023841858,1.6299999952316284,1.6299999952316284,17100
2022-09-26,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.5499999523162842,1.5499999523162842,2400
2022-09-27,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1.5,8800
2022-09-28,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,1600
2022-09-29,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,2800
2022-09-30,1.4500000476837158,1.649999976158142,1.434999942779541,1.6200000047683716,1.6200000047683716,21100
2022-10-03,1.600000023841858,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,13700
2022-10-04,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,8900
2022-10-05,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,3600
2022-10-06,1.6399999856948853,1.6449999809265137,1.600000023841858,1.600000023841858,1.600000023841858,1100
2022-10-07,1.600000023841858,1.6319999694824219,1.600000023841858,1.6200000047683716,1.6200000047683716,2500
2022-10-10,1.6360000371932983,1.6799999475479126,1.6360000371932983,1.6699999570846558,1.6699999570846558,5700
2022-10-11,1.4490000009536743,1.6799999475479126,1.4490000009536743,1.6299999952316284,1.6299999952316284,1800
2022-10-12,1.6360000371932983,1.6699999570846558,1.4700000286102295,1.5,1.5,9800
2022-10-13,1.5,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,23100
2022-10-14,1.4900000095367432,1.5750000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,8600
2022-10-17,1.409999966621399,1.6799999475479126,1.409999966621399,1.5700000524520874,1.5700000524520874,12300
2022-10-18,1.5800000429153442,1.600000023841858,1.5,1.590000033378601,1.590000033378601,6400
2022-10-19,1.5299999713897705,1.649999976158142,1.4859999418258667,1.5700000524520874,1.5700000524520874,2900
2022-10-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400
2022-10-21,1.5499999523162842,1.5950000286102295,1.4950000047683716,1.5800000429153442,1.5800000429153442,7300
2022-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,600
2022-10-25,1.5750000476837158,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.6200000047683716,10300
2022-10-26,1.5700000524520874,1.8799999952316284,1.5700000524520874,1.8799999952316284,1.8799999952316284,21300
2022-10-27,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.0799999237060547,2.0799999237060547,13600
2022-10-28,2.2100000381469727,2.2200000286102295,2.0450000762939453,2.1500000953674316,2.1500000953674316,10400
2022-10-31,2.1640000343322754,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,3800
2022-11-01,2.0899999141693115,2.125,2.059999942779541,2.0999999046325684,2.0999999046325684,2600
2022-11-02,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,2.109999895095825,1100
2022-11-03,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,1000
2022-11-04,2.0799999237060547,2.25,2.0799999237060547,2.2200000286102295,2.2200000286102295,5800
2022-11-07,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25,2600
2022-11-08,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,2800
2022-11-09,2.1700000762939453,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,1600
2022-11-10,2.2100000381469727,2.490000009536743,2.2100000381469727,2.490000009536743,2.490000009536743,6700
2022-11-11,2.446000099182129,2.450000047683716,2.3929998874664307,2.450000047683716,2.450000047683716,9300
2022-11-14,2.436000108718872,2.5,2.319999933242798,2.490000009536743,2.490000009536743,2000
2022-11-15,2.5,2.5,2.430000066757202,2.5,2.5,1900
2022-11-16,2.3259999752044678,2.5,2.319999933242798,2.440000057220459,2.440000057220459,2800
2022-11-17,2.4100000858306885,2.440000057220459,2.388000011444092,2.440000057220459,2.440000057220459,1100
2022-11-18,2.4749999046325684,2.4749999046325684,2.434999942779541,2.4700000286102295,2.4700000286102295,600
2022-11-21,2.5,2.5,2.3929998874664307,2.4700000286102295,2.4700000286102295,1600
2022-11-22,2.4000000953674316,2.430000066757202,2.319999933242798,2.319999933242798,2.319999933242798,9000
2022-11-23,2.4049999713897705,2.486999988555908,2.299999952316284,2.486999988555908,2.486999988555908,8000
2022-11-25,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,700
2022-11-28,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,300
2022-11-29,2.492000102996826,2.492000102996826,2.4140000343322754,2.4600000381469727,2.4600000381469727,2500
2022-11-30,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,600
2022-12-01,2.430000066757202,2.549999952316284,2.421999931335449,2.549999952316284,2.549999952316284,1100
2022-12-02,2.505000114440918,2.510999917984009,2.5,2.5,2.5,7200
2022-12-05,2.5,2.5299999713897705,2.5,2.5,2.5,2700
2022-12-06,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,600
2022-12-07,2.549999952316284,2.575000047683716,2.5,2.549999952316284,2.549999952316284,9000
2022-12-08,2.6459999084472656,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,4200
2022-12-09,2.630000114440918,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115,4600
2022-12-12,2.5799999237060547,2.5799999237060547,2.5,2.5,2.5,5500
2022-12-13,2.5199999809265137,2.5799999237060547,2.509999990463257,2.569999933242798,2.569999933242798,2200
2022-12-14,2.640000104904175,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,2300
2022-12-15,2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,1200
2022-12-16,2.7300000190734863,2.859999895095825,2.630000114440918,2.859999895095825,2.859999895095825,2300
2022-12-19,2.7709999084472656,2.9000000953674316,2.509999990463257,2.734999895095825,2.734999895095825,3500
2022-12-20,2.7049999237060547,2.9000000953674316,2.7049999237060547,2.9000000953674316,2.9000000953674316,1000
2022-12-21,2.890000104904175,2.890000104904175,2.765000104904175,2.8499999046325684,2.8499999046325684,4100
2022-12-22,2.621000051498413,2.880000114440918,2.509999990463257,2.880000114440918,2.880000114440918,3000
2022-12-23,2.869999885559082,2.869999885559082,2.700000047683716,2.744999885559082,2.744999885559082,15700
2022-12-27,2.859999895095825,2.859999895095825,2.75,2.759999990463257,2.759999990463257,9200
2022-12-28,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,2.7899999618530273,6700
2022-12-29,2.859999895095825,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705,5300
2022-12-30,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,9600
