,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,56.31997680664063,-0.014893750042953346
36,36,36,2022-02-24,56.90011215209961,0.010300702847423349
37,37,37,2022-02-25,58.55631256103516,0.029107155439489496
38,38,38,2022-02-28,58.89316940307617,0.005752699022669727
39,39,39,2022-03-01,57.938751220703125,-0.016205923234336783
40,40,40,2022-03-02,58.54695510864258,0.010497359282436891
41,41,41,2022-03-03,59.959869384765625,0.024133010393130983
42,42,42,2022-03-04,60.73650360107422,0.012952566846416769
43,43,43,2022-03-07,61.007850646972656,0.0044676105770045105
44,44,44,2022-03-08,60.68971252441406,-0.0052147079299601495
45,45,45,2022-03-09,60.39965057373047,-0.0047794253526396435
46,46,46,2022-03-10,60.86750411987305,0.007745964450099896
47,47,47,2022-03-11,61.4476318359375,0.009530992348921519
48,48,48,2022-03-14,61.13885116577149,-0.005025102854906427
49,49,49,2022-03-15,62.18684387207031,0.017141190688344743
50,50,50,2022-03-16,61.91549301147461,-0.0043634769623285274
51,51,51,2022-03-17,62.00905227661133,0.0015110800316067152
52,52,52,2022-03-18,60.86750411987305,-0.018409379192670716
53,53,53,2022-03-21,62.037139892578125,0.01921609551135184
54,54,54,2022-03-22,60.8581428527832,-0.019004696893448747
55,55,55,2022-03-23,60.577430725097656,-0.004612564802783936
56,56,56,2022-03-24,60.8581428527832,0.004633939147393518
57,57,57,2022-03-25,61.878055572509766,0.016758853818358288
58,58,58,2022-03-28,61.878055572509766,0.0
59,59,59,2022-03-29,63.15061569213867,0.020565612604579897
60,60,60,2022-03-30,63.38453674316406,0.0037041768866634683
61,61,61,2022-03-31,62.67340850830078,-0.011219270052328256
62,62,62,2022-04-01,59.71658706665039,-0.04717824532008297
63,63,63,2022-04-04,59.89437103271485,0.0029771287141047154
64,64,64,2022-04-05,59.987937927246094,0.0015621984656977173
65,65,65,2022-04-06,60.989139556884766,0.016690049103753823
66,66,66,2022-04-07,61.12949752807617,0.0023013600816665924
67,67,67,2022-04-08,60.76457977294922,-0.005969585386487952
68,68,68,2022-04-11,59.885009765625,-0.014475044682457971
69,69,69,2022-04-12,59.52943801879883,-0.005937575166436337
70,70,70,2022-04-13,59.12709045410156,-0.006758799983467179
71,71,71,2022-04-14,59.36101531982422,0.003956306050679759
72,72,72,2022-04-18,59.36101531982422,0.0
73,73,73,2022-04-19,59.70722961425781,0.005832351292649918
74,74,74,2022-04-20,60.35285949707031,0.010813261425519638
75,75,75,2022-04-21,59.48265838623047,-0.014418556437778784
76,76,76,2022-04-22,59.22066116333008,-0.004404598415881145
77,77,77,2022-04-25,58.23817825317383,-0.01659020502061892
78,78,78,2022-04-26,57.70481872558594,-0.00915824539135246
79,79,79,2022-04-27,56.75040435791016,-0.01653959563090346
80,80,80,2022-04-28,57.15275955200195,0.007089908849886584
81,81,81,2022-04-29,55.52463150024414,-0.0284873042792696
82,82,82,2022-05-02,55.10356521606445,-0.007583414293849677
83,83,83,2022-05-03,55.94570159912109,0.015282793041694553
84,84,84,2022-05-04,57.48960876464844,0.027596528801984155
85,85,85,2022-05-05,55.96441268920898,-0.02652994355350935
86,86,86,2022-05-06,56.25448226928711,0.0051831077311397245
87,87,87,2022-05-09,56.50712585449219,0.0044910836437119794
88,88,88,2022-05-10,55.440425872802734,-0.01887726486808483
89,89,89,2022-05-11,54.75735855102539,-0.012320744493278357
90,90,90,2022-05-12,54.953857421875,0.003588538162710986
91,91,91,2022-05-13,57.13951873779297,0.03977266416693692
92,92,92,2022-05-16,57.659912109375,0.009107416076954644
93,93,93,2022-05-17,58.568241119384766,0.015753215306446577
94,94,94,2022-05-18,58.75747680664063,0.0032310290293697808
95,95,95,2022-05-19,58.15192413330078,-0.010305967959322149
96,96,96,2022-05-20,57.820762634277344,-0.005694764256885532
97,97,97,2022-05-23,57.48014068603516,-0.005890997156102085
98,98,98,2022-05-24,58.21815872192383,0.012839530785420772
99,99,99,2022-05-25,58.15192413330078,-0.00113769638334682
100,100,100,2022-05-26,58.37900924682617,0.0039050318095210645
101,101,101,2022-05-27,58.63447570800781,0.004375998573417528
102,102,102,2022-05-31,58.681785583496094,0.0008068610645362018
103,103,103,2022-06-01,58.96563720703125,0.004837133374738123
104,104,104,2022-06-02,58.78586196899414,-0.003048813623533153
105,105,105,2022-06-03,58.78586196899414,0.0
106,106,106,2022-06-06,59.94019317626953,0.019636204499037913
107,107,107,2022-06-07,59.9212760925293,-0.00031559931221114557
108,108,108,2022-06-08,58.1046142578125,-0.030317475747871914
109,109,109,2022-06-09,57.87752914428711,-0.0039082113602511015
110,110,110,2022-06-10,57.74506378173828,-0.0022887183421150814
111,111,111,2022-06-13,55.23770904541016,-0.04342110947881683
112,112,112,2022-06-14,54.23476028442383,-0.018156957960762332
113,113,113,2022-06-15,54.840309143066406,0.011165327466497343
114,114,114,2022-06-16,53.74274826049805,-0.020013761769742455
115,115,115,2022-06-17,54.1969108581543,0.00845067683280476
116,116,116,2022-06-21,54.0833740234375,-0.0020948949473144074
117,117,117,2022-06-22,54.41453170776367,0.006123095873838524
118,118,118,2022-06-23,54.31045913696289,-0.001912587824144274
119,119,119,2022-06-24,54.64161682128906,0.006097493734881665
120,120,120,2022-06-27,55.8621826171875,0.02233765885607708
121,121,121,2022-06-28,56.28796005249024,0.007621926236225152
122,122,122,2022-06-29,55.41748046875,-0.015464756280534786
123,123,123,2022-06-30,55.616172790527344,0.0035853727036432304
124,124,124,2022-07-01,57.16790008544922,0.027900648625468927
125,125,125,2022-07-05,54.56592178344727,-0.045514673411350626
126,126,126,2022-07-06,55.52156066894531,0.01751347460582875
127,127,127,2022-07-07,55.15255355834961,-0.006646194850248532
128,128,128,2022-07-08,54.94439315795898,-0.003774265867316662
129,129,129,2022-07-11,55.5310173034668,0.01067668804388
130,130,130,2022-07-12,55.38909149169922,-0.0025557934764994794
131,131,131,2022-07-13,55.19985580444336,-0.0034164793492635903
132,132,132,2022-07-14,54.94439315795898,-0.004627958583613201
133,133,133,2022-07-15,55.682403564453125,0.013431951179667223
134,134,134,2022-07-18,54.93492889404297,-0.013423893771843831
135,135,135,2022-07-19,55.42694091796875,0.00895626942331651
136,136,136,2022-07-20,54.90654373168945,-0.00938888521828185
137,137,137,2022-07-21,54.991695404052734,0.0015508474323095989
138,138,138,2022-07-22,55.27555465698242,0.005161856728439274
139,139,139,2022-07-25,55.75810241699219,0.00872985830724371
140,140,140,2022-07-26,56.37311553955078,0.011030022470261969
141,141,141,2022-07-27,56.37311553955078,0.0
142,142,142,2022-07-28,58.132999420166016,0.03121849597580817
143,143,143,2022-07-29,58.72909164428711,0.010253938899879245
144,144,144,2022-08-01,58.65339660644531,-0.0012888848732800495
145,145,145,2022-08-02,58.82370376586914,0.0029036197266896213
146,146,146,2022-08-03,59.63742065429688,0.013833146101553062
147,147,147,2022-08-04,58.97509765625,-0.011105829037882153
148,148,148,2022-08-05,57.886993408203125,-0.018450232238514386
149,149,149,2022-08-08,58.0099983215332,0.0021249145289456983
150,150,150,2022-08-09,58.82370376586914,0.014026986172724909
151,151,151,2022-08-10,59.18325805664063,0.006112404825826534
152,152,152,2022-08-11,58.83317184448242,-0.0059152913113226235
153,153,153,2022-08-12,60.53515625,0.028928992814063248
154,154,154,2022-08-15,60.28654861450195,-0.0041068306567400015
155,155,155,2022-08-16,60.7646369934082,0.00793026620189119
156,156,156,2022-08-17,60.51602935791016,-0.004091321001802539
157,157,157,2022-08-18,60.61164855957031,0.001580064037159934
158,158,158,2022-08-19,60.55428314208984,-0.0009464421252970423
159,159,159,2022-08-22,59.00528335571289,-0.025580350488870307
160,160,160,2022-08-23,58.1829719543457,-0.01393623341167416
161,161,161,2022-08-24,57.972618103027344,-0.0036153851247650026
162,162,162,2022-08-25,58.34552383422852,0.006432445927117891
163,163,163,2022-08-26,57.39891815185547,-0.01622413546345991
164,164,164,2022-08-29,57.3702278137207,-0.0004998410955910915
165,165,165,2022-08-30,56.46186828613281,-0.015833291276745598
166,166,166,2022-08-31,56.5861701965332,0.0022015196126785597
167,167,167,2022-09-01,57.34154510498047,0.013349108197704851
168,168,168,2022-09-02,57.4276008605957,0.0015007575302983245
169,169,169,2022-09-06,56.66266250610352,-0.013320047207771246
170,170,170,2022-09-07,57.49452972412109,0.014681047116837487
171,171,171,2022-09-08,57.561466217041016,0.0011642236790372351
172,172,172,2022-09-09,58.32639694213867,0.013288937467530904
173,173,173,2022-09-12,58.37421417236328,0.0008198214313159813
174,174,174,2022-09-13,56.54792785644531,-0.031285839849174435
175,175,175,2022-09-14,56.54792785644531,0.0
176,176,176,2022-09-15,55.82123565673828,-0.012850907668126021
177,177,177,2022-09-16,55.58219146728516,-0.004282316337873127
178,178,178,2022-09-19,56.3853759765625,0.014450392977939375
179,179,179,2022-09-20,55.71605682373047,-0.011870438766077296
180,180,180,2022-09-21,54.530399322509766,-0.021280355588906508
181,181,181,2022-09-22,54.186180114746094,-0.0063124277841402066
182,182,182,2022-09-23,53.74634552001953,-0.008117099116327409
183,183,183,2022-09-26,52.15910339355469,-0.02953209397043799
184,184,184,2022-09-27,50.667476654052734,-0.028597629990822937
185,185,185,2022-09-28,51.13600158691406,0.009247054793360299
186,186,186,2022-09-29,48.96548843383789,-0.04244589106926999
187,187,187,2022-09-30,47.85633087158203,-0.02265182269660293
188,188,188,2022-10-03,49.30015563964844,0.03016998465554699
189,189,189,2022-10-04,50.31369018554688,0.02055844515596883
190,190,190,2022-10-05,49.21409606933594,-0.021854769788418604
191,191,191,2022-10-06,47.54079818725586,-0.03400037825997315
192,192,192,2022-10-07,46.28821563720703,-0.026347528813359444
193,193,193,2022-10-10,46.06829833984375,-0.004751042880696166
194,194,194,2022-10-11,47.13920974731445,0.023246168103945086
195,195,195,2022-10-12,46.13522338867188,-0.021298328165116676
196,196,196,2022-10-13,47.38780975341797,0.027150326209402165
197,197,197,2022-10-14,46.79498672485352,-0.012510032256168757
198,198,198,2022-10-17,48.87943649291992,0.04454429660003112
199,199,199,2022-10-18,49.768672943115234,0.01819244479882909
200,200,200,2022-10-19,49.27146530151367,-0.009990373706967537
201,201,201,2022-10-20,48.44915771484375,-0.01668932680686197
202,202,202,2022-10-21,50.04596328735352,0.032958376323238836
203,203,203,2022-10-24,50.42843246459961,0.007642358186813691
204,204,204,2022-10-25,50.93520736694336,0.010049388362398659
205,205,205,2022-10-26,51.45153427124024,0.010136935353520782
206,206,206,2022-10-27,52.33121490478516,0.017097267282788042
207,207,207,2022-10-28,54.606895446777344,0.04348610186353796
208,208,208,2022-10-31,53.80371475219727,-0.014708411602759819
209,209,209,2022-11-01,53.68897247314453,-0.002132608865042296
210,210,210,2022-11-02,52.48419952392578,-0.02243985857284536
211,211,211,2022-11-03,51.80531692504883,-0.01293499005481591
212,212,212,2022-11-04,52.85710525512695,0.020302710078964337
213,213,213,2022-11-07,51.967864990234375,-0.016823476438984963
214,214,214,2022-11-08,52.18778610229492,0.004231867368456932
215,215,215,2022-11-09,54.72163772583008,0.04855257930597934
216,216,216,2022-11-10,58.43157958984375,0.067796616077199
217,217,217,2022-11-11,58.02999114990234,-0.006872797941803621
218,218,218,2022-11-14,60.29165267944336,0.038974011278042786
219,219,219,2022-11-15,61.383819580078125,0.018114728193661556
220,220,220,2022-11-16,61.88640975952149,0.008187665461053761
221,221,221,2022-11-17,61.925071716308594,0.0006247245063550899
222,222,222,2022-11-18,62.82394027709961,0.014515422201025752
223,223,223,2022-11-21,63.5004997253418,0.010769134270439906
224,224,224,2022-11-22,63.9354362487793,0.006849340167695228
225,225,225,2022-11-23,63.66481018066406,-0.004232802401819891
226,226,226,2022-11-25,64.6893310546875,0.01609242014727008
227,227,227,2022-11-28,64.11907196044922,-0.008815349995754174
228,228,228,2022-11-29,64.0804214477539,-0.0006027927652969556
229,229,229,2022-11-30,63.9837646484375,-0.001508367097666663
230,230,230,2022-12-01,63.780792236328125,-0.003172248666901911
231,231,231,2022-12-02,63.693809509277344,-0.0013637762091207595
232,232,232,2022-12-05,63.606815338134766,-0.0013658183081340924
233,233,233,2022-12-06,62.81427001953125,-0.012460069166964738
234,234,234,2022-12-07,62.57263946533203,-0.0038467461951573467
235,235,235,2022-12-08,62.53397750854492,-0.0006178731969350704
236,236,236,2022-12-09,62.82394027709961,0.004636883500894529
237,237,237,2022-12-12,63.18155288696289,0.005692298322676814
238,238,238,2022-12-13,63.30719375610352,0.001988568868596996
239,239,239,2022-12-14,62.8336067199707,-0.007480777586783449
240,240,240,2022-12-15,61.76076889038086,-0.017074267825673894
241,241,241,2022-12-16,61.61578369140625,-0.0023475290476376864
242,242,242,2022-12-19,61.8090934753418,0.0031373419658786705
243,243,243,2022-12-20,61.97340393066406,0.002658354071926494
244,244,244,2022-12-21,62.73695755004883,0.012320666139930436
245,245,245,2022-12-22,62.4566650390625,-0.004467741534369463
246,246,246,2022-12-23,62.48565673828125,0.0004641890373207058
247,247,247,2022-12-27,63.37486267089844,0.014230560724384889
248,248,248,2022-12-28,62.417999267578125,-0.015098469061609499
249,249,249,2022-12-29,63.18155288696289,0.012232907628318967
250,250,250,2022-12-30,62.350345611572266,-0.01315585384356921
