Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,23.173616409301758,300
2022-09-01,25.100000381469727,25.100000381469727,24.934999465942383,24.940000534057617,23.025896072387695,1500
2022-09-02,25.260000228881836,25.260000228881836,24.60099983215332,24.60099983215332,22.712915420532227,1600
2022-09-06,24.700000762939453,24.950000762939453,24.670000076293945,24.75,22.85047721862793,2000
2022-09-07,24.700000762939453,24.899999618530273,24.549999237060547,24.899999618530273,22.988967895507812,9900
2022-09-08,25.110000610351562,25.18000030517578,25.100000381469727,25.18000030517578,23.247478485107422,700
2022-09-09,25.0,25.0,24.7450008392334,24.7450008392334,22.845863342285156,300
2022-09-12,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,23.03512954711914,800
2022-09-13,24.850000381469727,25.094999313354492,24.850000381469727,24.93199920654297,23.018510818481445,400
2022-09-14,25.0,25.0,25.0,25.0,23.08129119873047,500
2022-09-15,25.0,25.0,25.0,25.0,23.08129119873047,0
2022-09-16,24.959999084472656,24.959999084472656,24.81999969482422,24.81999969482422,22.91510581970215,3500
2022-09-19,24.549999237060547,24.549999237060547,24.25,24.25,22.388851165771484,1700
2022-09-20,24.75,25.0,24.75,24.75,22.85047721862793,1800
2022-09-21,24.969999313354492,24.98200035095215,24.969999313354492,24.98200035095215,23.064672470092773,700
2022-09-22,25.149999618530273,25.149999618530273,24.902000427246094,24.902000427246094,22.99081039428711,400
2022-09-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,22.961271286010742,100
2022-09-26,25.069000244140625,25.239999771118164,25.020000457763672,25.020000457763672,23.099756240844727,900
2022-09-27,25.059999465942383,25.239999771118164,25.047000885009766,25.200000762939453,23.26594352722168,2700
2022-09-28,24.75,24.75,24.209999084472656,24.209999084472656,22.3519229888916,2000
2022-09-29,25.049999237060547,25.09000015258789,23.799999237060547,23.799999237060547,21.973388671875,2600
2022-09-30,24.5,24.5,24.0,24.0,22.158039093017578,500
2022-10-03,24.024999618530273,24.024999618530273,23.549999237060547,23.549999237060547,21.74257469177246,1000
2022-10-04,24.274999618530273,24.5,24.274999618530273,24.5,22.619667053222656,1100
2022-10-05,24.489999771118164,24.5,24.0,24.5,22.619667053222656,1700
2022-10-06,23.850000381469727,24.5,23.850000381469727,24.5,22.619667053222656,1600
2022-10-07,24.5,24.5,24.5,24.5,22.619667053222656,200
2022-10-10,25.0,25.200000762939453,25.0,25.200000762939453,23.26594352722168,500
2022-10-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.49040985107422,500
2022-10-12,24.950000762939453,25.049999237060547,24.950000762939453,25.0,23.08129119873047,1400
2022-10-13,24.5,24.5,24.31999969482422,24.5,22.619667053222656,1000
2022-10-14,24.5,24.5,24.5,24.5,22.619667053222656,100
2022-10-17,24.5,24.5,24.5,24.5,22.619667053222656,0
2022-10-18,24.649999618530273,24.649999618530273,24.5,24.639999389648438,22.748920440673828,4100
2022-10-19,24.549999237060547,25.0,24.549999237060547,25.0,23.08129119873047,7100
2022-10-20,24.333999633789062,24.975000381469727,24.333999633789062,24.950000762939453,23.03512954711914,700
2022-10-21,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,22.878173828125,200
2022-10-24,24.92799949645996,24.92799949645996,24.75,24.75,22.85047721862793,2000
2022-10-25,24.75,24.75,24.75,24.75,22.85047721862793,0
2022-10-26,24.75,24.75,24.350000381469727,24.600000381469727,22.711990356445312,2600
2022-10-27,24.75,24.760000228881836,24.450000762939453,24.68199920654297,22.787694931030273,1900
2022-10-28,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,22.787694931030273,0
2022-10-31,24.700000762939453,24.702999114990234,24.700000762939453,24.702999114990234,22.807086944580078,2800
2022-11-01,25.0,25.0,24.875,24.875,22.965885162353516,1400
2022-11-02,24.924999237060547,25.003999710083008,24.924999237060547,24.924999237060547,23.01204490661621,500
2022-11-03,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.748920440673828,100
2022-11-04,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.748920440673828,0
2022-11-07,24.670000076293945,25.350000381469727,24.510000228881836,25.350000381469727,23.404428482055664,1100
2022-11-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.404428482055664,0
2022-11-09,25.152999877929688,25.264999389648438,24.5,24.5,22.619667053222656,2300
2022-11-10,24.5,24.5,24.5,24.5,22.619667053222656,0
2022-11-11,24.5,24.5,24.5,24.5,22.619667053222656,0
2022-11-14,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,23.307331085205078,600
2022-11-15,25.06399917602539,25.329999923706055,24.875999450683594,24.875999450683594,23.369333267211914,1300
2022-11-16,25.299999237060547,25.299999237060547,24.461999893188477,24.461999893188477,22.98040771484375,800
2022-11-17,24.459999084472656,25.159000396728516,24.459999084472656,25.159000396728516,23.635190963745117,700
2022-11-18,25.225000381469727,25.225000381469727,24.350000381469727,24.360000610351562,22.884586334228516,1100
2022-11-21,24.510000228881836,25.25,24.489999771118164,25.25,23.720680236816406,1000
2022-11-22,24.969999313354492,24.989999771118164,24.950000762939453,24.989999771118164,23.476428985595703,600
2022-11-23,24.510000228881836,24.700000762939453,24.510000228881836,24.700000762939453,23.20399284362793,700
2022-11-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.20399284362793,0
2022-11-28,24.700000762939453,24.700000762939453,24.350000381469727,24.350000381469727,22.87519073486328,1200
2022-11-29,24.472000122070312,25.014999389648438,24.472000122070312,25.014999389648438,23.499914169311523,1100
2022-11-30,25.0,25.0,24.969999313354492,24.969999313354492,23.457637786865234,2300
2022-12-01,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,23.457637786865234,0
2022-12-02,24.8799991607666,24.8799991607666,24.69700050354004,24.739999771118164,23.2415714263916,500
2022-12-05,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,23.50461196899414,1200
2022-12-06,25.0,25.0,24.5,24.5,23.01610565185547,600
2022-12-07,24.899999618530273,24.899999618530273,24.5,24.5,23.01610565185547,900
2022-12-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.76765251159668,400
2022-12-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.814624786376953,2000
2022-12-12,25.25,25.25,24.5,24.5,23.01610565185547,1400
2022-12-13,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.21808433532715,200
2022-12-14,25.25,25.25,24.700000762939453,24.700000762939453,23.20399284362793,1200
2022-12-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.20399284362793,0
2022-12-16,24.5,25.25,24.5,25.25,23.720680236816406,300
2022-12-19,24.579999923706055,25.25,24.579999923706055,25.25,23.720680236816406,200
2022-12-20,24.65999984741211,25.25,24.610000610351562,25.25,23.720680236816406,1200
2022-12-21,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.260358810424805,200
2022-12-22,24.75,24.75,24.75,24.75,23.25096321105957,100
2022-12-23,24.700000762939453,24.700000762939453,24.209999084472656,24.209999084472656,22.743671417236328,1900
2022-12-27,25.101999282836914,25.149999618530273,24.238000869750977,24.238000869750977,22.769975662231445,3400
2022-12-28,24.989999771118164,25.25,24.989999771118164,25.25,23.720680236816406,1300
2022-12-29,24.5,25.200000762939453,24.5,25.200000762939453,23.673709869384766,900
2022-12-30,24.049999237060547,24.1299991607666,24.020000457763672,24.020000457763672,22.56517791748047,800
