,Unnamed: 0,Date,Adj Close,% change
224,224,2022-11-22,56.02225875854492,0.013718215735988526
225,225,2022-11-23,53.66912460327149,-0.04200355728988725
226,226,2022-11-25,53.66912460327149,0.0
227,227,2022-11-28,52.38917922973633,-0.02384882151510148
228,228,2022-11-29,53.05868911743164,0.012779545271350612
229,229,2022-11-30,55.136138916015625,0.0391538093597843
230,230,2022-12-01,58.24739456176758,0.05642860938251548
231,231,2022-12-02,53.80696868896485,-0.07623389691866722
232,232,2022-12-05,51.29630279541016,-0.046660608369666345
233,233,2022-12-06,54.35832977294922,0.05969293712553947
234,234,2022-12-07,53.482059478759766,-0.01612025788594995
235,235,2022-12-08,54.17125701904297,0.01288651833905008
236,236,2022-12-09,54.15156936645508,-0.00036343355630408247
237,237,2022-12-12,50.72525024414063,-0.0632727576024219
238,238,2022-12-13,51.16830825805664,0.008734466794812601
239,239,2022-12-14,51.44398880004883,0.005387720473419844
240,240,2022-12-15,49.08101272583008,-0.04593298710570648
241,241,2022-12-16,45.30024719238281,-0.07703112310593274
242,242,2022-12-19,43.64616394042969,-0.03651377982394888
243,243,2022-12-20,41.38164138793945,-0.051883655928639194
244,244,2022-12-21,47.751834869384766,0.15393767061404873
245,245,2022-12-22,45.2904052734375,-0.05154628304189768
246,246,2022-12-23,49.99666595458984,0.10391297345958006
247,247,2022-12-27,49.642215728759766,-0.007089477249383136
248,248,2022-12-28,49.23854064941406,-0.008131689398219955
249,249,2022-12-29,49.18931198120117,-0.0009997994977838376
250,250,2022-12-30,50.095123291015625,0.018414799340162213
