,Date,Adj Close,% change
186,2022-09-29,25.6299991607666,-0.03682831368307926
187,2022-09-30,24.979999542236328,-0.02536089113593365
188,2022-10-03,24.46999931335449,-0.020416342603190585
189,2022-10-04,26.76000022888184,0.09358402042445446
190,2022-10-05,27.600000381469727,0.031390139962752306
191,2022-10-06,26.350000381469727,-0.045289854446496025
192,2022-10-07,25.43000030517578,-0.034914613395638616
193,2022-10-10,25.06999969482422,-0.014156531892698831
194,2022-10-11,25.61000061035156,0.021539725652203634
195,2022-10-12,25.920000076293945,0.012104625480449327
196,2022-10-13,26.709999084472656,0.03047835670730703
197,2022-10-14,26.25,-0.017221980540615855
198,2022-10-17,27.6299991607666,0.05257139660063248
199,2022-10-18,28.440000534057617,0.029316011505392314
200,2022-10-19,28.65999984741211,0.007735559396035763
201,2022-10-20,28.270000457763672,-0.013607794547272234
202,2022-10-21,29.530000686645508,0.04457022315101544
203,2022-10-24,29.6200008392334,0.0030477531491759358
204,2022-10-25,31.020000457763672,0.04726534702442997
205,2022-10-26,31.100000381469727,0.0025789788048191653
206,2022-10-27,32.06999969482422,0.03118968814972889
207,2022-10-28,33.81999969482422,0.05456813273005534
208,2022-10-31,33.38999938964844,-0.012714379333409243
209,2022-11-01,32.470001220703125,-0.027553105293872227
210,2022-11-02,30.09000015258789,-0.07329845945918001
211,2022-11-03,29.459999084472656,-0.020937223825871265
212,2022-11-04,30.299999237060547,0.028513244354804623
213,2022-11-07,28.93000030517578,-0.04521448733929645
214,2022-11-08,28.88999938964844,-0.001382679402190834
215,2022-11-09,28.459999084472656,-0.014884053799248509
216,2022-11-10,32.119998931884766,0.1286015448050013
217,2022-11-11,33.290000915527344,0.03642596583280522
218,2022-11-14,34.08000183105469,0.0237308769540725
219,2022-11-15,34.310001373291016,0.006748812496446099
220,2022-11-16,33.7599983215332,-0.01603040016739754
221,2022-11-17,33.439998626708984,-0.009478664417471583
222,2022-11-18,33.869998931884766,0.012858861328790105
223,2022-11-21,33.220001220703125,-0.019190957534094943
224,2022-11-22,34.220001220703125,0.030102346877000974
225,2022-11-23,34.599998474121094,0.011104536524331632
226,2022-11-25,34.810001373291016,0.006069448220553886
227,2022-11-28,34.560001373291016,-0.007181844014284344
228,2022-11-29,33.09000015258789,-0.0425347558533139
229,2022-11-30,33.45000076293945,0.010879438159307808
230,2022-12-01,33.150001525878906,-0.008968586852557747
231,2022-12-02,32.13999938964844,-0.030467634682972755
232,2022-12-05,32.560001373291016,0.0130678902183754
233,2022-12-06,32.939998626708984,0.011670676824039772
234,2022-12-07,32.81999969482422,-0.003642954975337065
235,2022-12-08,35.90999984741211,0.0941499141170068
236,2022-12-09,35.25,-0.01837927736609757
237,2022-12-12,34.56999969482422,-0.019290788799312897
238,2022-12-13,35.540000915527344,0.02805904626167388
239,2022-12-14,35.68000030517578,0.003939206135114892
240,2022-12-15,35.060001373291016,-0.017376651529759868
241,2022-12-16,35.43000030517578,0.010553306257615747
242,2022-12-19,33.099998474121094,-0.06576352839360011
243,2022-12-20,32.619998931884766,-0.014501497412805375
244,2022-12-21,32.79999923706055,0.00551809659931779
245,2022-12-22,33.08000183105469,0.008536664649606562
246,2022-12-23,32.939998626708984,-0.004232261082110056
247,2022-12-27,32.86000061035156,-0.002428598047741204
248,2022-12-28,32.099998474121094,-0.023128488195799157
249,2022-12-29,33.52000045776367,0.044236824023134336
250,2022-12-30,31.90999984741211,-0.04803104380562939
