,Unnamed: 0,Date,Adj Close,% change
126,126,2022-07-06,14.43000030517578,0.04489499396961549
127,127,2022-07-07,15.470000267028809,0.07207206790425369
128,128,2022-07-08,17.709999084472656,0.1447963011492608
129,129,2022-07-11,16.84000015258789,-0.049124730483331436
130,130,2022-07-12,15.970000267028809,-0.05166270057458311
131,131,2022-07-13,16.540000915527344,0.03569196236491878
132,132,2022-07-14,16.079999923706055,-0.02781142481010701
133,133,2022-07-15,16.530000686645508,0.0279851222061287
134,134,2022-07-18,15.270000457763672,-0.07622505605216234
135,135,2022-07-19,16.270000457763672,0.06548788277812867
136,136,2022-07-20,17.0,0.044867825549936624
137,137,2022-07-21,17.209999084472656,0.012352887321920969
138,138,2022-07-22,15.81999969482422,-0.08076696476425338
139,139,2022-07-25,15.829999923706056,0.0006321257316526108
140,140,2022-07-26,15.9399995803833,0.006948809678294143
141,141,2022-07-27,16.06999969482422,0.008155590832066517
142,142,2022-07-28,15.970000267028809,-0.006222739868975702
143,143,2022-07-29,15.960000038146973,-0.0006261883979101768
144,144,2022-08-01,15.40999984741211,-0.03446116475064376
145,145,2022-08-02,16.549999237060547,0.07397789752995254
146,146,2022-08-03,18.1200008392334,0.09486414951954414
147,147,2022-08-04,18.690000534057617,0.0314569353435159
148,148,2022-08-05,19.3799991607666,0.036918063509502996
149,149,2022-08-08,19.26000022888184,-0.006191895618225418
150,150,2022-08-09,18.5,-0.03946003218328942
151,151,2022-08-10,19.809999465942383,0.07081078194283141
152,152,2022-08-11,16.959999084472656,-0.14386675710766605
153,153,2022-08-12,16.729999542236328,-0.013561294495994303
154,154,2022-08-15,16.969999313354492,0.014345473860430502
155,155,2022-08-16,16.100000381469727,-0.051266880794751835
156,156,2022-08-17,15.43000030517578,-0.04161491058503841
157,157,2022-08-18,15.789999961853027,0.023331150327747574
158,158,2022-08-19,15.609999656677246,-0.011399639367361769
159,159,2022-08-22,15.699999809265137,0.00576554481533198
160,160,2022-08-23,16.299999237060547,0.03821652452768376
161,161,2022-08-24,17.200000762939453,0.05521482012297363
162,162,2022-08-25,17.0,-0.011627950817908794
163,163,2022-08-26,15.43000030517578,-0.09235292322495414
164,164,2022-08-29,15.8100004196167,0.024627356249205867
165,165,2022-08-30,15.40999984741211,-0.02530047827881632
166,166,2022-08-31,15.729999542236328,0.020765716936587575
167,167,2022-09-01,16.389999389648438,0.0419580334786378
168,168,2022-09-02,16.030000686645508,-0.021964534253143264
169,169,2022-09-06,15.300000190734863,-0.04553964221092044
170,170,2022-09-07,16.1200008392334,0.053594812959224525
171,171,2022-09-08,16.0,-0.0074442204085583
172,172,2022-09-09,15.869999885559082,-0.008125007152557373
173,173,2022-09-12,16.290000915527344,0.02646509344656267
174,174,2022-09-13,15.760000228881836,-0.03253533805147424
175,175,2022-09-14,16.209999084472656,0.028553226462912695
176,176,2022-09-15,16.3700008392334,0.009870559148519975
177,177,2022-09-16,15.5600004196167,-0.04948078057976635
178,178,2022-09-19,14.789999961853027,-0.04948588926726005
179,179,2022-09-20,13.06999969482422,-0.11629481213421922
180,180,2022-09-21,12.90999984741211,-0.012241763668554007
181,181,2022-09-22,12.8100004196167,-0.007745889153937924
182,182,2022-09-23,12.529999732971191,-0.021857976383570343
183,183,2022-09-26,12.329999923706056,-0.0159616770572516
184,184,2022-09-27,12.989999771118164,0.05352796849115715
185,185,2022-09-28,13.779999732971191,0.060816010452094504
186,186,2022-09-29,12.890000343322754,-0.0645863139981745
187,187,2022-09-30,13.029999732971191,0.010861085020913874
188,188,2022-10-03,13.109999656677246,0.006139671937492208
189,189,2022-10-04,13.31999969482422,0.016018309965402322
190,190,2022-10-05,12.640000343322754,-0.05105100353460934
191,191,2022-10-06,11.81999969482422,-0.06487346726471488
192,192,2022-10-07,10.970000267028809,-0.07191196698318125
193,193,2022-10-10,10.989999771118164,0.0018231088060649547
194,194,2022-10-11,11.050000190734863,0.005459546939607929
195,195,2022-10-12,10.9399995803833,-0.009954806194826582
196,196,2022-10-13,11.0,0.005484499261251052
197,197,2022-10-14,10.869999885559082,-0.011818192221901613
198,198,2022-10-17,11.31999969482422,0.04139832695517942
199,199,2022-10-18,11.56999969482422,0.02208480624909437
200,200,2022-10-19,10.979999542236328,-0.05099396440363135
201,201,2022-10-20,10.979999542236328,0.0
202,202,2022-10-21,11.369999885559082,0.035519158431888354
203,203,2022-10-24,11.289999961853027,-0.007036053167217893
204,204,2022-10-25,12.010000228881836,0.06377327453158244
205,205,2022-10-26,12.06999969482422,0.004995792239711694
206,206,2022-10-27,12.220000267028809,0.012427553935143054
207,207,2022-10-28,12.829999923706056,0.04991813775349163
208,208,2022-10-31,12.729999542236328,-0.007794262047107092
209,209,2022-11-01,13.1899995803833,0.036135118200182115
210,210,2022-11-02,12.619999885559082,-0.04321453472007275
211,211,2022-11-03,12.59000015258789,-0.0023771579432040335
212,212,2022-11-04,12.960000038146973,0.02938839404882998
213,213,2022-11-07,13.029999732971191,0.005401211004489204
214,214,2022-11-08,12.979999542236328,-0.003837313258598374
215,215,2022-11-09,12.0,-0.07550073781185074
216,216,2022-11-10,13.729999542236328,0.14416662851969408
217,217,2022-11-11,14.59000015258789,0.06263660881459043
218,218,2022-11-14,14.239999771118164,-0.023989059479731734
219,219,2022-11-15,14.199999809265137,-0.002808986130333757
220,220,2022-11-16,13.729999542236328,-0.033098610798723116
221,221,2022-11-17,13.0600004196167,-0.04879818972743388
222,222,2022-11-18,13.0,-0.004594212686745092
223,223,2022-11-21,12.470000267028809,-0.04076921022855318
224,224,2022-11-22,12.520000457763672,0.0040096383050660656
225,225,2022-11-23,11.890000343322754,-0.050319496118728435
226,226,2022-11-25,11.859999656677246,-0.002523186356538365
227,227,2022-11-28,11.350000381469728,-0.04300162647309902
228,228,2022-11-29,11.710000038146973,0.03171803035927545
229,229,2022-11-30,12.390000343322754,0.05807005149108324
230,230,2022-12-01,12.18000030517578,-0.01694915515156936
231,231,2022-12-02,12.609999656677246,0.0353037225556343
232,232,2022-12-05,12.380000114440918,-0.01823945666124893
233,233,2022-12-06,12.460000038146973,0.006462029318783147
234,234,2022-12-07,12.350000381469728,-0.008828222820262743
235,235,2022-12-08,12.649999618530272,0.024291435448914767
236,236,2022-12-09,11.93000030517578,-0.056916943483524385
237,237,2022-12-12,12.350000381469728,0.03520537012155267
238,238,2022-12-13,12.140000343322754,-0.017004051146594645
239,239,2022-12-14,12.359999656677246,0.01812185396481447
240,240,2022-12-15,11.90999984741211,-0.036407752569963314
241,241,2022-12-16,12.170000076293944,0.021830414123668485
242,242,2022-12-19,10.649999618530272,-0.12489732524525576
243,243,2022-12-20,11.18000030517578,0.049765324472250905
244,244,2022-12-21,11.260000228881836,0.0071556280431424035
245,245,2022-12-22,10.850000381469728,-0.03641206386128304
246,246,2022-12-23,10.380000114440918,-0.04331799543818493
247,247,2022-12-27,9.859999656677246,-0.05009638266190708
248,248,2022-12-28,10.050000190734863,0.019269831711297147
249,249,2022-12-29,10.9399995803833,0.08855715151815935
250,250,2022-12-30,10.979999542236328,0.003656303783114545
