Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,5.400000095367432,5.650000095367432,5.349999904632568,5.5,4.8078508377075195,41900
2022-06-16,5.5,5.519999980926514,5.349999904632568,5.349999904632568,4.676727771759033,30800
2022-06-17,5.320000171661377,5.679999828338623,5.309999942779541,5.679999828338623,4.965198993682861,84500
2022-06-21,5.679999828338623,5.889999866485596,5.659999847412109,5.699999809265137,4.9826812744140625,65200
2022-06-22,5.760000228881836,5.849999904632568,5.5,5.75,5.0263895988464355,47400
2022-06-23,5.679999828338623,5.829999923706055,5.25,5.349999904632568,4.676727771759033,102200
2022-06-24,5.349999904632568,5.630000114440918,5.349999904632568,5.5,4.8078508377075195,34300
2022-06-27,5.599999904632568,5.670000076293945,5.550000190734863,5.610000133514404,4.904007911682129,28700
2022-06-28,5.670000076293945,5.670000076293945,5.579999923706055,5.599999904632568,4.895266532897949,12600
2022-06-29,5.650000095367432,5.71999979019165,5.539999961853027,5.570000171661377,4.869041919708252,27900
2022-06-30,5.559999942779541,5.730000019073486,5.5,5.599999904632568,4.895266532897949,21100
2022-07-01,5.639999866485596,5.699999809265137,5.53000020980835,5.610000133514404,4.904007911682129,45800
2022-07-05,5.78000020980835,5.78000020980835,5.550000190734863,5.599999904632568,4.895266532897949,74000
2022-07-06,5.789999961853027,5.849999904632568,5.409999847412109,5.559999942779541,4.860300064086914,64900
2022-07-07,5.320000171661377,5.579999923706055,5.269999980926514,5.550000190734863,4.963140487670898,41400
2022-07-08,5.550000190734863,5.550000190734863,5.25,5.46999979019165,4.891599178314209,30500
2022-07-11,5.46999979019165,5.46999979019165,5.25,5.28000020980835,4.721690654754639,43400
2022-07-12,5.28000020980835,5.309999942779541,5.099999904632568,5.150000095367432,4.6054368019104,29200
2022-07-13,5.199999809265137,5.550000190734863,5.199999809265137,5.46999979019165,4.891599178314209,60100
2022-07-14,5.309999942779541,5.460000038146973,5.309999942779541,5.440000057220459,4.864772319793701,8600
2022-07-15,5.53000020980835,5.539999961853027,5.440000057220459,5.440000057220459,4.864772319793701,26200
2022-07-18,5.679999828338623,5.679999828338623,5.460000038146973,5.480000019073486,4.900542259216309,13900
2022-07-19,5.5,5.53000020980835,5.5,5.5,4.918426990509033,9000
2022-07-20,5.550000190734863,5.559999942779541,5.489999771118164,5.53000020980835,4.945255756378174,9900
2022-07-21,5.559999942779541,5.559999942779541,5.5,5.519999980926514,4.936313152313232,3600
2022-07-22,5.480000019073486,5.489999771118164,5.449999809265137,5.449999809265137,4.873714447021484,4800
2022-07-25,5.449999809265137,5.579999923706055,5.449999809265137,5.5,4.918426990509033,15400
2022-07-26,5.579999923706055,5.590000152587891,5.519999980926514,5.519999980926514,4.936313152313232,4700
2022-07-27,5.539999961853027,5.619999885559082,5.519999980926514,5.619999885559082,5.02573823928833,5300
2022-07-28,5.559999942779541,5.619999885559082,5.5,5.590000152587891,4.998910903930664,12900
2022-07-29,5.639999866485596,5.639999866485596,5.53000020980835,5.599999904632568,5.007853984832764,7200
2022-08-01,5.639999866485596,5.650000095367432,5.599999904632568,5.639999866485596,5.043623447418213,5300
2022-08-02,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,5.097279071807861,10900
2022-08-03,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,5.016796112060547,5900
2022-08-04,5.659999847412109,5.659999847412109,5.570000171661377,5.610000133514404,5.016796112060547,5900
2022-08-05,5.610000133514404,5.619999885559082,5.570000171661377,5.579999923706055,4.9899678230285645,22700
2022-08-08,5.579999923706055,5.659999847412109,5.570000171661377,5.599999904632568,5.007853984832764,15600
2022-08-09,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,4.936313152313232,7900
2022-08-10,5.559999942779541,5.690000057220459,5.559999942779541,5.639999866485596,5.043623447418213,20600
2022-08-11,5.690000057220459,5.690000057220459,5.449999809265137,5.480000019073486,4.900542259216309,38400
2022-08-12,5.159999847412109,5.550000190734863,5.159999847412109,5.489999771118164,4.909484386444092,36300
2022-08-15,5.480000019073486,5.5,5.429999828338623,5.489999771118164,4.909484386444092,48200
2022-08-16,5.440000057220459,5.550000190734863,5.440000057220459,5.510000228881836,4.927370548248291,11000
2022-08-17,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,5.007853984832764,35300
2022-08-18,5.639999866485596,5.670000076293945,5.559999942779541,5.559999942779541,4.97208309173584,13900
2022-08-19,5.619999885559082,5.639999866485596,5.539999961853027,5.639999866485596,5.043623447418213,25400
2022-08-22,5.5,5.590000152587891,5.5,5.539999961853027,4.954197406768799,14200
2022-08-23,5.579999923706055,5.590000152587891,5.5,5.570000171661377,4.981025218963623,14100
2022-08-24,5.550000190734863,5.630000114440918,5.5,5.590000152587891,4.998910903930664,19200
2022-08-25,5.5,5.670000076293945,5.5,5.559999942779541,4.97208309173584,19800
2022-08-26,5.670000076293945,5.670000076293945,5.550000190734863,5.550000190734863,4.963140487670898,22100
2022-08-29,5.760000228881836,5.760000228881836,5.599999904632568,5.679999828338623,5.0793938636779785,29600
2022-08-30,5.840000152587891,5.840000152587891,5.519999980926514,5.539999961853027,4.954197406768799,21000
2022-08-31,5.650000095367432,5.679999828338623,5.539999961853027,5.639999866485596,5.043623447418213,2800
2022-09-01,5.679999828338623,5.679999828338623,5.519999980926514,5.519999980926514,4.936313152313232,15700
2022-09-02,5.559999942779541,5.599999904632568,5.460000038146973,5.519999980926514,4.936313152313232,33300
2022-09-06,5.46999979019165,5.650000095367432,5.369999885559082,5.489999771118164,4.909484386444092,44200
2022-09-07,5.480000019073486,5.53000020980835,5.429999828338623,5.460000038146973,4.882657051086426,10000
2022-09-08,5.380000114440918,5.559999942779541,5.380000114440918,5.460000038146973,4.882657051086426,10800
2022-09-09,5.460000038146973,5.570000171661377,5.449999809265137,5.559999942779541,4.97208309173584,12400
2022-09-12,5.690000057220459,5.710000038146973,5.559999942779541,5.559999942779541,4.97208309173584,14800
2022-09-13,5.389999866485596,5.619999885559082,5.389999866485596,5.539999961853027,4.954197406768799,13400
2022-09-14,5.539999961853027,5.710000038146973,5.510000228881836,5.599999904632568,5.007853984832764,22800
2022-09-15,5.519999980926514,5.730000019073486,5.519999980926514,5.639999866485596,5.043623447418213,16100
2022-09-16,5.71999979019165,5.849999904632568,5.53000020980835,5.849999904632568,5.231418609619141,57100
2022-09-19,5.849999904632568,5.849999904632568,5.550000190734863,5.670000076293945,5.070451259613037,13800
2022-09-20,5.789999961853027,5.840000152587891,5.599999904632568,5.730000019073486,5.124107360839844,40200
2022-09-21,5.53000020980835,5.789999961853027,5.53000020980835,5.639999866485596,5.043623447418213,15500
2022-09-22,5.550000190734863,5.75,5.53000020980835,5.570000171661377,4.981025218963623,34200
2022-09-23,5.519999980926514,5.570000171661377,5.519999980926514,5.559999942779541,4.97208309173584,33600
2022-09-26,5.559999942779541,5.670000076293945,5.5,5.610000133514404,5.016796112060547,31300
2022-09-27,5.659999847412109,5.690000057220459,5.510000228881836,5.519999980926514,4.936313152313232,10200
2022-09-28,5.519999980926514,5.710000038146973,5.519999980926514,5.599999904632568,5.007853984832764,29100
2022-09-29,5.690000057220459,5.699999809265137,5.53000020980835,5.610000133514404,5.016796112060547,34000
2022-09-30,5.75,5.75,5.619999885559082,5.639999866485596,5.043623447418213,30900
2022-10-03,5.760000228881836,5.800000190734863,5.610000133514404,5.739999771118164,5.133049011230469,47500
2022-10-04,5.849999904632568,5.900000095367432,5.739999771118164,5.860000133514404,5.240360736846924,42200
2022-10-05,5.96999979019165,5.96999979019165,5.760000228881836,5.860000133514404,5.240360736846924,35200
2022-10-06,6.139999866485596,6.139999866485596,5.909999847412109,5.989999771118164,5.356614589691162,46300
2022-10-07,5.78000020980835,5.889999866485596,5.590000152587891,5.599999904632568,5.1145853996276855,40300
2022-10-10,5.53000020980835,5.590000152587891,5.139999866485596,5.25,4.794923782348633,74500
2022-10-11,5.289999961853027,5.349999904632568,5.099999904632568,5.119999885559082,4.676192283630371,48500
2022-10-12,5.25,5.25,5.070000171661377,5.099999904632568,4.657925605773926,13600
2022-10-13,5.190000057220459,5.420000076293945,5.150000095367432,5.28000020980835,4.822322845458984,47100
2022-10-14,5.170000076293945,5.409999847412109,5.170000076293945,5.300000190734863,4.840590000152588,8500
2022-10-17,5.570000171661377,5.650000095367432,5.46999979019165,5.5,5.023252964019775,31500
2022-10-18,5.519999980926514,5.519999980926514,5.349999904632568,5.389999866485596,4.922788143157959,9600
2022-10-19,5.329999923706055,5.570000171661377,5.25,5.25,4.794923782348633,15200
2022-10-20,5.5,5.5,5.150000095367432,5.179999828338623,4.730990886688232,36100
2022-10-21,5.170000076293945,5.420000076293945,5.150000095367432,5.369999885559082,4.904521942138672,18500
2022-10-24,5.340000152587891,5.449999809265137,5.320000171661377,5.409999847412109,4.941054344177246,6800
2022-10-25,5.340000152587891,5.550000190734863,5.340000152587891,5.539999961853027,5.059785842895508,11300
2022-10-26,5.5,5.550000190734863,5.389999866485596,5.440000057220459,4.968454360961914,18200
2022-10-27,5.539999961853027,5.659999847412109,5.409999847412109,5.579999923706055,5.09631872177124,26900
2022-10-28,5.670000076293945,5.670000076293945,5.460000038146973,5.510000228881836,5.032386779785156,7900
2022-10-31,5.599999904632568,5.650000095367432,5.429999828338623,5.429999828338623,4.959320545196533,9700
2022-11-01,5.340000152587891,5.630000114440918,5.320000171661377,5.320000171661377,4.858856201171875,21600
2022-11-02,5.210000038146973,5.5,5.210000038146973,5.369999885559082,4.904521942138672,18800
2022-11-03,5.210000038146973,5.5,5.210000038146973,5.340000152587891,4.877122402191162,13100
2022-11-04,5.329999923706055,5.579999923706055,5.25,5.289999961853027,4.831456184387207,28000
2022-11-07,5.230000019073486,5.739999771118164,5.230000019073486,5.550000190734863,5.068919658660889,62800
2022-11-08,5.53000020980835,5.579999923706055,5.460000038146973,5.519999980926514,5.041519641876221,16300
2022-11-09,5.349999904632568,5.550000190734863,5.349999904632568,5.539999961853027,5.059785842895508,20200
2022-11-10,5.53000020980835,5.699999809265137,5.429999828338623,5.650000095367432,5.160251140594482,11500
2022-11-11,5.699999809265137,5.699999809265137,5.460000038146973,5.5,5.023252964019775,12200
2022-11-14,5.519999980926514,5.550000190734863,5.449999809265137,5.449999809265137,4.977587699890137,6000
2022-11-15,5.489999771118164,5.590000152587891,5.46999979019165,5.480000019073486,5.004986763000488,4800
2022-11-16,5.489999771118164,5.630000114440918,5.489999771118164,5.610000133514404,5.12371826171875,28500
2022-11-17,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,5.12371826171875,4000
2022-11-18,5.610000133514404,5.630000114440918,5.590000152587891,5.610000133514404,5.12371826171875,8900
2022-11-21,5.590000152587891,5.670000076293945,5.590000152587891,5.659999847412109,5.169384002685547,9100
2022-11-22,5.690000057220459,5.690000057220459,5.599999904632568,5.639999866485596,5.151117324829102,5700
2022-11-23,5.639999866485596,5.699999809265137,5.619999885559082,5.659999847412109,5.169384002685547,9200
2022-11-25,5.610000133514404,5.679999828338623,5.610000133514404,5.630000114440918,5.141984462738037,5700
2022-11-28,5.630000114440918,5.710000038146973,5.630000114440918,5.679999828338623,5.187650203704834,33200
2022-11-29,5.690000057220459,5.699999809265137,5.630000114440918,5.690000057220459,5.196783542633057,2800
2022-11-30,5.920000076293945,5.949999809265137,5.710000038146973,5.820000171661377,5.315515518188477,44700
2022-12-01,5.739999771118164,5.849999904632568,5.739999771118164,5.800000190734863,5.2972493171691895,9900
2022-12-02,5.820000171661377,5.849999904632568,5.760000228881836,5.800000190734863,5.2972493171691895,10600
2022-12-05,5.849999904632568,5.849999904632568,5.710000038146973,5.710000038146973,5.215050220489502,9900
2022-12-06,5.869999885559082,5.869999885559082,5.670000076293945,5.71999979019165,5.224183559417725,11800
2022-12-07,5.78000020980835,5.78000020980835,5.630000114440918,5.659999847412109,5.169384002685547,5700
2022-12-08,5.599999904632568,5.670000076293945,5.199999809265137,5.449999809265137,4.977587699890137,44900
2022-12-09,5.480000019073486,5.610000133514404,5.329999923706055,5.5,5.023252964019775,46600
2022-12-12,5.670000076293945,5.670000076293945,5.53000020980835,5.630000114440918,5.141984462738037,18800
2022-12-13,5.699999809265137,5.699999809265137,5.5,5.610000133514404,5.12371826171875,28000
2022-12-14,5.559999942779541,5.710000038146973,5.53000020980835,5.579999923706055,5.09631872177124,9900
2022-12-15,5.619999885559082,5.659999847412109,5.5,5.590000152587891,5.105452060699463,20900
2022-12-16,5.639999866485596,5.679999828338623,5.539999961853027,5.619999885559082,5.132851600646973,7300
2022-12-19,5.630000114440918,5.679999828338623,5.579999923706055,5.659999847412109,5.169384002685547,6300
2022-12-20,5.639999866485596,5.730000019073486,5.639999866485596,5.690000057220459,5.196783542633057,14400
2022-12-21,5.71999979019165,5.75,5.71999979019165,5.71999979019165,5.224183559417725,11600
2022-12-22,5.71999979019165,5.75,5.699999809265137,5.75,5.251583099365234,23500
2022-12-23,5.789999961853027,5.789999961853027,5.710000038146973,5.730000019073486,5.233316421508789,13200
2022-12-27,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,5.205916881561279,7800
2022-12-28,5.699999809265137,5.730000019073486,5.650000095367432,5.690000057220459,5.196783542633057,10500
2022-12-29,5.619999885559082,5.619999885559082,5.369999885559082,5.420000076293945,5.061378002166748,26000
2022-12-30,5.409999847412109,5.449999809265137,5.320000171661377,5.329999923706055,4.977333068847656,30300
