Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,3.0,3.0999999046325684,2.880000114440918,2.9000000953674316,2.9000000953674316,138600
2022-03-10,2.880000114440918,3.009999990463257,2.819999933242798,3.0,3.0,66900
2022-03-11,2.9600000381469727,3.0,2.869999885559082,2.9700000286102295,2.9700000286102295,23500
2022-03-14,2.940000057220459,2.990000009536743,2.7899999618530273,2.8399999141693115,2.8399999141693115,30400
2022-03-15,2.9100000858306885,2.9100000858306885,2.690000057220459,2.7100000381469727,2.7100000381469727,65000
2022-03-16,2.6700000762939453,2.950000047683716,2.6700000762939453,2.799999952316284,2.799999952316284,64000
2022-03-17,2.8299999237060547,2.950000047683716,2.809999942779541,2.9000000953674316,2.9000000953674316,17900
2022-03-18,2.9800000190734863,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,59500
2022-03-21,3.0199999809265137,3.0799999237060547,2.8499999046325684,2.9000000953674316,2.9000000953674316,31000
2022-03-22,2.880000114440918,2.9600000381469727,2.880000114440918,2.930000066757202,2.930000066757202,44500
2022-03-23,2.890000104904175,2.930000066757202,2.7699999809265137,2.8499999046325684,2.8499999046325684,11900
2022-03-24,2.8299999237060547,2.890000104904175,2.759999990463257,2.890000104904175,2.890000104904175,56100
2022-03-25,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885,45400
2022-03-28,2.930000066757202,2.930000066757202,2.75,2.819999933242798,2.819999933242798,43200
2022-03-29,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,77900
2022-03-30,2.759999990463257,2.799999952316284,2.75,2.759999990463257,2.759999990463257,101800
2022-03-31,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,2.75,102300
2022-04-01,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.7899999618530273,70900
2022-04-04,2.809999942779541,2.9700000286102295,2.740000009536743,2.75,2.75,69600
2022-04-05,2.7200000286102295,2.819999933242798,2.6700000762939453,2.6700000762939453,2.6700000762939453,61500
2022-04-06,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5999999046325684,2.5999999046325684,61300
2022-04-07,2.630000114440918,2.6500000953674316,2.4000000953674316,2.5199999809265137,2.5199999809265137,126900
2022-04-08,2.559999942779541,2.630000114440918,2.5299999713897705,2.5899999141693115,2.5899999141693115,58500
2022-04-11,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,88900
2022-04-12,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5399999618530273,2.5399999618530273,29200
2022-04-13,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,79300
2022-04-14,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5999999046325684,2.5999999046325684,39500
2022-04-18,2.690000057220459,2.690000057220459,2.4600000381469727,2.5,2.5,115200
2022-04-19,2.5,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547,35100
2022-04-20,2.630000114440918,2.7799999713897705,2.5999999046325684,2.75,2.75,55100
2022-04-21,2.740000009536743,3.0799999237060547,2.740000009536743,3.069999933242798,3.069999933242798,139100
2022-04-22,3.0399999618530273,3.4100000858306885,3.0,3.3299999237060547,3.3299999237060547,100100
2022-04-25,3.359999895095825,3.359999895095825,3.049999952316284,3.130000114440918,3.130000114440918,40400
2022-04-26,3.0799999237060547,3.2799999713897705,3.0399999618530273,3.1600000858306885,3.1600000858306885,82400
2022-04-27,3.1600000858306885,3.200000047683716,3.0,3.130000114440918,3.130000114440918,50700
2022-04-28,3.130000114440918,3.2200000286102295,3.109999895095825,3.2100000381469727,3.2100000381469727,42900
2022-04-29,3.180000066757202,3.4000000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,69600
2022-05-02,3.1500000953674316,3.2899999618530273,3.0,3.0299999713897705,3.0299999713897705,82400
2022-05-03,3.069999933242798,3.299999952316284,3.069999933242798,3.1600000858306885,3.1600000858306885,66600
2022-05-04,3.200000047683716,3.2699999809265137,3.059999942779541,3.2699999809265137,3.2699999809265137,29000
2022-05-05,3.299999952316284,3.3499999046325684,3.130000114440918,3.3499999046325684,3.3499999046325684,27600
2022-05-06,3.299999952316284,3.319999933242798,3.069999933242798,3.2100000381469727,3.2100000381469727,19000
2022-05-09,3.140000104904175,3.6700000762939453,3.0,3.6600000858306885,3.6600000858306885,119600
2022-05-10,3.490000009536743,3.490000009536743,2.9700000286102295,2.990000009536743,2.990000009536743,202300
2022-05-11,3.0,3.2100000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,226300
2022-05-12,2.9000000953674316,3.130000114440918,2.759999990463257,3.0299999713897705,3.0299999713897705,146300
2022-05-13,3.0899999141693115,3.1700000762939453,2.9100000858306885,2.990000009536743,2.990000009536743,64800
2022-05-16,2.950000047683716,3.0999999046325684,2.799999952316284,2.950000047683716,2.950000047683716,93300
2022-05-17,2.950000047683716,3.059999942779541,2.950000047683716,3.0,3.0,76300
2022-05-18,3.0899999141693115,3.1500000953674316,2.950000047683716,3.119999885559082,3.119999885559082,164700
2022-05-19,3.180000066757202,3.2200000286102295,3.0999999046325684,3.2100000381469727,3.2100000381469727,29500
2022-05-20,3.200000047683716,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,24400
2022-05-23,3.130000114440918,3.2799999713897705,3.119999885559082,3.2799999713897705,3.2799999713897705,20500
2022-05-24,3.2300000190734863,3.309999942779541,2.990000009536743,3.0799999237060547,3.0799999237060547,177900
2022-05-25,3.109999895095825,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257,32400
2022-05-26,3.299999952316284,3.8399999141693115,3.299999952316284,3.7100000381469727,3.7100000381469727,71500
2022-05-27,3.700000047683716,3.8299999237060547,3.5799999237060547,3.75,3.75,86900
2022-05-31,3.7200000286102295,3.9000000953674316,3.690000057220459,3.8499999046325684,3.8499999046325684,68800
2022-06-01,3.8499999046325684,3.869999885559082,3.700000047683716,3.8499999046325684,3.8499999046325684,130200
2022-06-02,3.8499999046325684,4.0,3.7799999713897705,3.8399999141693115,3.8399999141693115,203700
2022-06-03,3.8399999141693115,3.9700000286102295,3.7899999618530273,3.7899999618530273,3.7899999618530273,23500
2022-06-06,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.8499999046325684,3.8499999046325684,61700
2022-06-07,3.950000047683716,3.950000047683716,3.619999885559082,3.680000066757202,3.680000066757202,131500
2022-06-08,3.7300000190734863,3.990000009536743,3.680000066757202,3.990000009536743,3.990000009536743,96200
2022-06-09,4.0,4.070000171661377,3.8499999046325684,3.859999895095825,3.859999895095825,103700
2022-06-10,3.809999942779541,3.890000104904175,3.690000057220459,3.7300000190734863,3.7300000190734863,59900
2022-06-13,3.6600000858306885,3.680000066757202,3.319999933242798,3.319999933242798,3.319999933242798,63000
2022-06-14,3.259999990463257,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,45900
2022-06-15,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2799999713897705,3.2799999713897705,65200
2022-06-16,3.2799999713897705,3.2899999618530273,3.130000114440918,3.200000047683716,3.200000047683716,110000
2022-06-17,3.140000104904175,3.359999895095825,3.140000104904175,3.2699999809265137,3.2699999809265137,39300
2022-06-21,3.259999990463257,3.369999885559082,3.2300000190734863,3.299999952316284,3.299999952316284,57100
2022-06-22,3.299999952316284,3.359999895095825,3.1600000858306885,3.3499999046325684,3.3499999046325684,38100
2022-06-23,3.4100000858306885,3.6700000762939453,3.359999895095825,3.609999895095825,3.609999895095825,36000
2022-06-24,3.680000066757202,3.880000114440918,3.450000047683716,3.75,3.75,48500
2022-06-27,3.890000104904175,3.890000104904175,3.5,3.700000047683716,3.700000047683716,38900
2022-06-28,3.7100000381469727,3.930000066757202,3.440000057220459,3.5299999713897705,3.5299999713897705,131700
2022-06-29,3.490000009536743,3.559999942779541,3.3299999237060547,3.3299999237060547,3.3299999237060547,32400
2022-06-30,3.380000114440918,3.380000114440918,3.2300000190734863,3.25,3.25,21400
2022-07-01,3.240000009536743,3.380000114440918,3.240000009536743,3.25,3.25,16000
2022-07-05,3.1700000762939453,3.2899999618530273,3.140000104904175,3.25,3.25,23400
2022-07-06,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.180000066757202,3.180000066757202,85100
2022-07-07,3.180000066757202,3.4200000762939453,3.180000066757202,3.2899999618530273,3.2899999618530273,40300
2022-07-08,3.4100000858306885,3.4700000286102295,3.2100000381469727,3.2799999713897705,3.2799999713897705,41000
2022-07-11,3.259999990463257,3.359999895095825,3.1500000953674316,3.309999942779541,3.309999942779541,31200
2022-07-12,3.299999952316284,3.430000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,20100
2022-07-13,3.130000114440918,3.2300000190734863,2.759999990463257,2.940000057220459,2.940000057220459,133500
2022-07-14,2.9600000381469727,3.2799999713897705,2.75,3.180000066757202,3.180000066757202,120700
2022-07-15,3.200000047683716,3.299999952316284,3.130000114440918,3.2799999713897705,3.2799999713897705,42600
2022-07-18,3.319999933242798,3.4600000381469727,3.200000047683716,3.259999990463257,3.259999990463257,51900
2022-07-19,3.259999990463257,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,33600
2022-07-20,3.200000047683716,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,19200
2022-07-21,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,6000
2022-07-22,3.299999952316284,3.299999952316284,3.119999885559082,3.1700000762939453,3.1700000762939453,25100
2022-07-25,3.190000057220459,3.200000047683716,3.0399999618530273,3.059999942779541,3.059999942779541,32200
2022-07-26,3.009999990463257,3.069999933242798,2.9200000762939453,3.049999952316284,3.049999952316284,47800
2022-07-27,3.140000104904175,3.2300000190734863,3.059999942779541,3.2100000381469727,3.2100000381469727,43500
2022-07-28,3.2899999618530273,3.490000009536743,3.109999895095825,3.240000009536743,3.240000009536743,34600
2022-07-29,3.369999885559082,3.390000104904175,3.2699999809265137,3.3499999046325684,3.3499999046325684,66800
2022-08-01,3.380000114440918,3.4200000762939453,3.2200000286102295,3.380000114440918,3.380000114440918,79000
2022-08-02,3.319999933242798,3.4800000190734863,3.299999952316284,3.380000114440918,3.380000114440918,12900
2022-08-03,3.369999885559082,3.490000009536743,3.369999885559082,3.4100000858306885,3.4100000858306885,10900
2022-08-04,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.319999933242798,3.319999933242798,13000
2022-08-05,3.259999990463257,3.259999990463257,3.1700000762939453,3.240000009536743,3.240000009536743,68700
2022-08-08,3.299999952316284,3.4700000286102295,3.259999990463257,3.4600000381469727,3.4600000381469727,55700
2022-08-09,3.450000047683716,3.4700000286102295,3.2699999809265137,3.3299999237060547,3.3299999237060547,21800
2022-08-10,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4800000190734863,3.4800000190734863,18200
2022-08-11,3.5399999618530273,3.619999885559082,3.3399999141693115,3.5399999618530273,3.5399999618530273,38300
2022-08-12,3.5199999809265137,3.5199999809265137,3.1700000762939453,3.240000009536743,3.240000009536743,61200
2022-08-15,3.3399999141693115,3.3499999046325684,3.259999990463257,3.319999933242798,3.319999933242798,23000
2022-08-16,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.299999952316284,3.299999952316284,28400
2022-08-17,3.240000009536743,3.3399999141693115,3.119999885559082,3.2200000286102295,3.2200000286102295,42600
2022-08-18,3.180000066757202,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2300000190734863,46500
2022-08-19,3.240000009536743,3.3499999046325684,3.2100000381469727,3.299999952316284,3.299999952316284,26800
2022-08-22,3.299999952316284,3.3299999237060547,3.1600000858306885,3.180000066757202,3.180000066757202,23300
2022-08-23,3.1700000762939453,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,25200
2022-08-24,3.140000104904175,3.2300000190734863,3.009999990463257,3.049999952316284,3.049999952316284,25800
2022-08-25,3.059999942779541,3.0899999141693115,2.990000009536743,3.069999933242798,3.069999933242798,29400
2022-08-26,3.049999952316284,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257,40100
2022-08-29,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,6500
2022-08-30,2.950000047683716,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,66500
2022-08-31,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9200000762939453,2.9200000762939453,71800
2022-09-01,2.859999895095825,2.9700000286102295,2.75,2.799999952316284,2.799999952316284,27400
2022-09-02,2.8399999141693115,3.0,2.7799999713897705,2.990000009536743,2.990000009536743,37700
2022-09-06,3.0199999809265137,3.0199999809265137,2.75,2.809999942779541,2.809999942779541,75100
2022-09-07,2.819999933242798,3.0299999713897705,2.75,3.0,3.0,98400
2022-09-08,2.930000066757202,3.0,2.869999885559082,2.880000114440918,2.880000114440918,32800
2022-09-09,2.9000000953674316,3.130000114440918,2.9000000953674316,3.059999942779541,3.059999942779541,57000
2022-09-12,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,28600
2022-09-13,2.9600000381469727,3.140000104904175,2.9600000381469727,3.140000104904175,3.140000104904175,14800
2022-09-14,3.1700000762939453,3.1700000762939453,2.9800000190734863,2.9800000190734863,2.9800000190734863,24100
2022-09-15,3.190000057220459,3.190000057220459,3.0,3.0299999713897705,3.0299999713897705,22300
2022-09-16,2.9600000381469727,3.049999952316284,2.819999933242798,3.0299999713897705,3.0299999713897705,82400
2022-09-19,3.049999952316284,3.049999952316284,2.7899999618530273,2.859999895095825,2.859999895095825,15700
2022-09-20,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7899999618530273,2.7899999618530273,16500
2022-09-21,2.8499999046325684,2.930000066757202,2.7799999713897705,2.930000066757202,2.930000066757202,41900
2022-09-22,2.630000114440918,3.0199999809265137,2.630000114440918,2.869999885559082,2.869999885559082,8500
2022-09-23,2.8499999046325684,2.9600000381469727,2.6500000953674316,2.8499999046325684,2.8499999046325684,29100
2022-09-26,2.890000104904175,2.940000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,56900
2022-09-27,2.9000000953674316,2.990000009536743,2.75,2.75,2.75,40100
2022-09-28,2.7799999713897705,2.8499999046325684,2.740000009536743,2.7899999618530273,2.7899999618530273,16800
2022-09-29,2.809999942779541,2.859999895095825,2.7300000190734863,2.859999895095825,2.859999895095825,10500
2022-09-30,2.9100000858306885,2.9100000858306885,2.75,2.7699999809265137,2.7699999809265137,29100
2022-10-03,2.809999942779541,2.809999942779541,2.6700000762939453,2.75,2.75,14800
2022-10-04,2.799999952316284,2.940000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,41400
2022-10-05,2.740000009536743,2.9700000286102295,2.740000009536743,2.8499999046325684,2.8499999046325684,23000
2022-10-06,2.8499999046325684,2.940000057220459,2.7300000190734863,2.7699999809265137,2.7699999809265137,133500
2022-10-07,2.75,2.759999990463257,2.680000066757202,2.690000057220459,2.690000057220459,16400
2022-10-10,2.6500000953674316,2.7300000190734863,2.619999885559082,2.700000047683716,2.700000047683716,41300
2022-10-11,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,32800
2022-10-12,2.680000066757202,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,31200
2022-10-13,2.5799999237060547,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453,12100
2022-10-14,2.640000104904175,2.6500000953674316,2.569999933242798,2.640000104904175,2.640000104904175,51000
2022-10-17,2.4800000190734863,2.680000066757202,2.4800000190734863,2.5999999046325684,2.5999999046325684,73200
2022-10-18,2.6700000762939453,2.7300000190734863,2.5399999618530273,2.6600000858306885,2.6600000858306885,82100
2022-10-19,2.680000066757202,2.700000047683716,2.5399999618530273,2.5399999618530273,2.5399999618530273,43400
2022-10-20,2.509999990463257,2.609999895095825,2.5,2.549999952316284,2.549999952316284,11400
2022-10-21,2.5299999713897705,2.6700000762939453,2.509999990463257,2.640000104904175,2.640000104904175,54300
2022-10-24,2.619999885559082,2.690000057220459,2.5199999809265137,2.690000057220459,2.690000057220459,30700
2022-10-25,2.7100000381469727,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,24800
2022-10-26,2.7799999713897705,2.819999933242798,2.690000057220459,2.7200000286102295,2.7200000286102295,17800
2022-10-27,2.75,2.7899999618530273,2.630000114440918,2.6700000762939453,2.6700000762939453,26100
2022-10-28,2.7300000190734863,2.930000066757202,2.619999885559082,2.890000104904175,2.890000104904175,49100
2022-10-31,2.859999895095825,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684,28600
2022-11-01,2.890000104904175,2.890000104904175,2.7899999618530273,2.869999885559082,2.869999885559082,9100
2022-11-02,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0,3.0,59600
2022-11-03,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,17600
2022-11-04,3.049999952316284,3.049999952316284,2.7100000381469727,3.049999952316284,3.049999952316284,63100
2022-11-07,3.0,3.0199999809265137,2.940000057220459,2.9700000286102295,2.9700000286102295,15600
2022-11-08,3.0199999809265137,3.059999942779541,2.890000104904175,3.0,3.0,35700
2022-11-09,2.950000047683716,2.990000009536743,2.7699999809265137,2.9700000286102295,2.9700000286102295,24100
2022-11-10,3.0199999809265137,3.140000104904175,2.9200000762939453,3.0399999618530273,3.0399999618530273,23000
2022-11-11,3.069999933242798,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,35800
2022-11-14,3.0,3.1500000953674316,3.0,3.119999885559082,3.119999885559082,18800
2022-11-15,3.1500000953674316,3.2300000190734863,3.069999933242798,3.130000114440918,3.130000114440918,27600
2022-11-16,3.140000104904175,3.240000009536743,3.0399999618530273,3.200000047683716,3.200000047683716,19000
2022-11-17,3.130000114440918,3.2300000190734863,3.069999933242798,3.0999999046325684,3.0999999046325684,31400
2022-11-18,3.190000057220459,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,22600
2022-11-21,3.069999933242798,3.200000047683716,3.0199999809265137,3.059999942779541,3.059999942779541,10300
2022-11-22,3.0399999618530273,3.200000047683716,3.0299999713897705,3.1700000762939453,3.1700000762939453,19900
2022-11-23,3.119999885559082,3.2300000190734863,3.049999952316284,3.130000114440918,3.130000114440918,16200
2022-11-25,3.1500000953674316,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,271500
2022-11-28,3.190000057220459,3.2100000381469727,3.119999885559082,3.1700000762939453,3.1700000762939453,35900
2022-11-29,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.119999885559082,3.119999885559082,26300
2022-11-30,3.0999999046325684,3.130000114440918,2.9000000953674316,3.009999990463257,3.009999990463257,49800
2022-12-01,2.930000066757202,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,34400
2022-12-02,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,43900
2022-12-05,2.7899999618530273,2.869999885559082,2.609999895095825,2.799999952316284,2.799999952316284,91000
2022-12-06,2.859999895095825,2.9100000858306885,2.619999885559082,2.7799999713897705,2.7799999713897705,16900
2022-12-07,2.7300000190734863,2.869999885559082,2.6700000762939453,2.799999952316284,2.799999952316284,19200
2022-12-08,2.809999942779541,2.880000114440918,2.809999942779541,2.8499999046325684,2.8499999046325684,14600
2022-12-09,2.7799999713897705,2.8299999237060547,2.75,2.75,2.75,14400
2022-12-12,2.759999990463257,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,8500
2022-12-13,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,84400
2022-12-14,2.6600000858306885,2.869999885559082,2.6600000858306885,2.740000009536743,2.740000009536743,24900
2022-12-15,2.740000009536743,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,12000
2022-12-16,2.7300000190734863,2.75,2.5999999046325684,2.75,2.75,46100
2022-12-19,2.75,2.7699999809265137,2.5999999046325684,2.759999990463257,2.759999990463257,25400
2022-12-20,2.7200000286102295,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,16000
2022-12-21,2.740000009536743,2.890000104904175,2.690000057220459,2.809999942779541,2.809999942779541,99900
2022-12-22,2.799999952316284,2.990000009536743,2.7899999618530273,2.950000047683716,2.950000047683716,45000
2022-12-23,2.950000047683716,3.190000057220459,2.950000047683716,3.119999885559082,3.119999885559082,122300
2022-12-27,3.0899999141693115,3.190000057220459,3.0899999141693115,3.0899999141693115,3.0899999141693115,49700
2022-12-28,3.069999933242798,3.1500000953674316,2.9700000286102295,3.1500000953674316,3.1500000953674316,59300
2022-12-29,3.180000066757202,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284,64700
2022-12-30,3.3399999141693115,3.700000047683716,3.0399999618530273,3.700000047683716,3.700000047683716,155300
