,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,22.49997901916504,0.012773349288429658
71,71,2022-04-14,22.22446823120117,-0.012244935327681672
72,72,2022-04-18,22.187732696533203,-0.001652931997553564
73,73,2022-04-19,22.187732696533203,0.0
74,74,2022-04-20,22.187732696533203,0.0
75,75,2022-04-21,22.187732696533203,0.0
76,76,2022-04-22,22.187732696533203,0.0
77,77,2022-04-25,22.187732696533203,0.0
78,78,2022-04-26,22.187732696533203,0.0
79,79,2022-04-27,22.187732696533203,0.0
80,80,2022-04-28,22.187732696533203,0.0
81,81,2022-04-29,22.095897674560547,-0.004138999835120893
82,82,2022-05-02,21.5999813079834,-0.022443820743617393
83,83,2022-05-03,21.5999813079834,0.0
84,84,2022-05-04,21.5999813079834,0.0
85,85,2022-05-05,21.5999813079834,0.0
86,86,2022-05-06,21.343753814697266,-0.011862394213805638
87,87,2022-05-09,21.177528381347656,-0.007788013054908172
88,88,2022-05-10,21.177528381347656,0.0
89,89,2022-05-11,21.07651138305664,-0.004770008873178355
90,90,2022-05-12,21.2418155670166,0.007843052436697251
91,91,2022-05-13,21.2418155670166,0.0
92,92,2022-05-16,21.2418155670166,0.0
93,93,2022-05-17,21.2418155670166,0.0
94,94,2022-05-18,21.2418155670166,0.0
95,95,2022-05-19,21.2418155670166,0.0
96,96,2022-05-20,21.2418155670166,0.0
97,97,2022-05-23,21.2418155670166,0.0
98,98,2022-05-24,21.2418155670166,0.0
99,99,2022-05-25,21.2418155670166,0.0
100,100,2022-05-26,21.2418155670166,0.0
101,101,2022-05-27,21.1224308013916,-0.0056202712639298325
102,102,2022-05-31,21.77446746826172,0.030869395336220462
103,103,2022-06-01,21.77446746826172,0.0
104,104,2022-06-02,21.77446746826172,0.0
105,105,2022-06-03,21.77446746826172,0.0
106,106,2022-06-06,21.77446746826172,0.0
107,107,2022-06-07,21.77446746826172,0.0
108,108,2022-06-08,21.77446746826172,0.0
109,109,2022-06-09,22.29793739318848,0.024040538566087344
110,110,2022-06-10,22.040796279907227,-0.01153205826830439
111,111,2022-06-13,21.9122257232666,-0.005833299079027965
112,112,2022-06-14,21.9122257232666,0.0
113,113,2022-06-15,21.9122257232666,0.0
114,114,2022-06-16,21.9122257232666,0.0
115,115,2022-06-17,21.9122257232666,0.0
116,116,2022-06-21,21.9122257232666,0.0
117,117,2022-06-22,21.1224308013916,-0.0360435736583522
118,118,2022-06-23,21.1224308013916,0.0
119,119,2022-06-24,21.1224308013916,0.0
120,120,2022-06-27,21.1224308013916,0.0
121,121,2022-06-28,21.1224308013916,0.0
122,122,2022-06-29,21.1224308013916,0.0
123,123,2022-06-30,21.93059158325196,0.03826078491908769
124,124,2022-07-01,21.93059158325196,0.0
125,125,2022-07-05,21.93059158325196,0.0
126,126,2022-07-06,21.19589614868164,-0.03350094008095039
127,127,2022-07-07,21.19589614868164,0.0
128,128,2022-07-08,21.19589614868164,0.0
129,129,2022-07-11,21.2317123413086,0.001689770150585801
130,130,2022-07-12,21.2317123413086,0.0
131,131,2022-07-13,21.2317123413086,0.0
132,132,2022-07-14,21.519332885742188,0.013546742712503113
133,133,2022-07-15,21.77158164978028,0.011721960219557959
134,134,2022-07-18,21.77158164978028,0.0
135,135,2022-07-19,21.14794158935547,-0.028644683259891
136,136,2022-07-20,21.362030029296875,0.010123370117929742
137,137,2022-07-21,21.362030029296875,0.0
138,138,2022-07-22,21.087440490722656,-0.012854093838349345
139,139,2022-07-25,20.85008430480957,-0.011255808215203222
140,140,2022-07-26,20.896623611450195,0.002232092012687481
141,141,2022-07-27,20.896623611450195,0.0
142,142,2022-07-28,20.86870002746582,-0.0013362725243839524
143,143,2022-07-29,21.045555114746094,0.008474657599539581
144,144,2022-08-01,21.29687118530273,0.011941527281480235
145,145,2022-08-02,21.29687118530273,0.0
146,146,2022-08-03,21.399259567260746,0.0048076725011454435
147,147,2022-08-04,21.399259567260746,0.0
148,148,2022-08-05,21.399259567260746,0.0
149,149,2022-08-08,21.455108642578125,0.0026098601749204864
150,150,2022-08-09,21.455108642578125,0.0
151,151,2022-08-10,21.455108642578125,0.0
152,152,2022-08-11,21.455108642578125,0.0
153,153,2022-08-12,21.4085693359375,-0.0021691480297735266
154,154,2022-08-15,21.50164794921875,0.004347726922835582
155,155,2022-08-16,21.50164794921875,0.0
156,156,2022-08-17,21.50164794921875,0.0
157,157,2022-08-18,21.50164794921875,0.0
158,158,2022-08-19,21.50164794921875,0.0
159,159,2022-08-22,21.50164794921875,0.0
160,160,2022-08-23,21.138633728027344,-0.0168830883125215
161,161,2022-08-24,21.138633728027344,0.0
162,162,2022-08-25,21.138633728027344,0.0
163,163,2022-08-26,21.138633728027344,0.0
164,164,2022-08-29,21.138633728027344,0.0
165,165,2022-08-30,21.38064384460449,0.011448711382716636
166,166,2022-08-31,21.54818725585937,0.007836219174342851
167,167,2022-09-01,21.4085693359375,-0.0064793348166169995
168,168,2022-09-02,21.4085693359375,0.0
169,169,2022-09-06,21.39553642272949,-0.0006087708619619825
170,170,2022-09-07,21.49234199523925,0.004524568610811741
171,171,2022-09-08,21.49234199523925,0.0
172,172,2022-09-09,21.49234199523925,0.0
173,173,2022-09-12,21.49234199523925,0.0
174,174,2022-09-13,21.49234199523925,0.0
175,175,2022-09-14,21.49234199523925,0.0
176,176,2022-09-15,21.49234199523925,0.0
177,177,2022-09-16,21.49234199523925,0.0
178,178,2022-09-19,21.14794158935547,-0.01602433117619617
179,179,2022-09-20,21.12932586669922,-0.0008802616830386745
180,180,2022-09-21,21.12932586669922,0.0
181,181,2022-09-22,21.12932586669922,0.0
182,182,2022-09-23,21.12932586669922,0.0
183,183,2022-09-26,21.12932586669922,0.0
184,184,2022-09-27,21.12932586669922,0.0
185,185,2022-09-28,21.12932586669922,0.0
186,186,2022-09-29,21.101402282714844,-0.0013215558395255345
187,187,2022-09-30,21.08278465270996,-0.000882293496680675
188,188,2022-10-03,21.08278465270996,0.0
189,189,2022-10-04,21.08278465270996,0.0
190,190,2022-10-05,21.08278465270996,0.0
191,191,2022-10-06,21.08278465270996,0.0
192,192,2022-10-07,21.08278465270996,0.0
193,193,2022-10-10,21.008319854736328,-0.003532019095212835
194,194,2022-10-11,20.79423713684082,-0.01019037787770749
195,195,2022-10-12,20.058897018432617,-0.035362687920174385
196,196,2022-10-13,20.171276092529297,0.005602455309153376
197,197,2022-10-14,20.31292724609375,0.007022419053443807
198,198,2022-10-17,20.33181381225586,0.0009297806236046036
199,199,2022-10-18,20.33181381225586,0.0
200,200,2022-10-19,20.33181381225586,0.0
201,201,2022-10-20,20.33181381225586,0.0
202,202,2022-10-21,18.886960983276367,-0.07106364647646668
203,203,2022-10-24,18.556440353393555,-0.017499937135226573
204,204,2022-10-25,18.329795837402344,-0.012213792714277916
205,205,2022-10-26,18.329795837402344,0.0
206,206,2022-10-27,18.329795837402344,0.0
207,207,2022-10-28,18.83407592773437,0.027511495207329872
208,208,2022-10-31,19.18915367126465,0.018852942129611083
209,209,2022-11-01,19.18915367126465,0.0
210,210,2022-11-02,19.18915367126465,0.0
211,211,2022-11-03,19.18915367126465,0.0
212,212,2022-11-04,19.283588409423828,0.004921256027075049
213,213,2022-11-07,19.10605239868164,-0.00920658577505351
214,214,2022-11-08,18.897348403930664,-0.010923449302660648
215,215,2022-11-09,19.29303359985352,0.020938662264413432
216,216,2022-11-10,19.29303359985352,0.0
217,217,2022-11-11,19.20992851257324,-0.004307517884637457
218,218,2022-11-14,20.397920608520508,0.06184260889725368
219,219,2022-11-15,20.49235343933105,0.004629532226490651
220,220,2022-11-16,19.819032669067383,-0.03285717144480638
221,221,2022-11-17,20.62456321716309,0.04064429185552232
222,222,2022-11-18,20.62456321716309,0.0
223,223,2022-11-21,20.62456321716309,0.0
224,224,2022-11-22,20.62456321716309,0.0
225,225,2022-11-23,20.62456321716309,0.0
226,226,2022-11-25,20.62456321716309,0.0
227,227,2022-11-28,19.5952205657959,-0.04990857942196836
228,228,2022-11-29,19.226926803588867,-0.01879508122760809
229,229,2022-11-30,20.67177963256836,0.07514736201678351
230,230,2022-12-01,20.30348396301269,-0.01781635041113816
231,231,2022-12-02,20.30348396301269,0.0
232,232,2022-12-05,20.30348396301269,0.0
233,233,2022-12-06,20.296875,-0.0003255088153704122
234,234,2022-12-07,20.296875,0.0
235,235,2022-12-08,20.296875,0.0
236,236,2022-12-09,20.296875,0.0
237,237,2022-12-12,20.296875,0.0
238,238,2022-12-13,20.296875,0.0
239,239,2022-12-14,19.982404708862305,-0.015493532434805668
240,240,2022-12-15,19.793533325195312,-0.009451884616430872
241,241,2022-12-16,19.708541870117188,-0.004293900117870231
242,242,2022-12-19,19.6707706451416,-0.0019164900795048956
243,243,2022-12-20,20.01923561096192,0.0177148609023301
244,244,2022-12-21,20.01923561096192,0.0
245,245,2022-12-22,20.01923561096192,0.0
246,246,2022-12-23,20.01923561096192,0.0
247,247,2022-12-27,20.01923561096192,0.0
248,248,2022-12-28,18.96251106262207,-0.05278545938892998
249,249,2022-12-29,18.96251106262207,0.0
250,250,2022-12-30,20.19960594177246,0.06523897995708428
