Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,163.36599731445312,999100
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,164.00274658203125,762900
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,166.7163848876953,704800
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,165.5016326904297,474200
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,166.08941650390625,514200
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,166.88296508789062,557000
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,168.9499969482422,597500
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,165.91307067871094,637900
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,164.47299194335938,584800
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,166.608642578125,642500
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,172.4669189453125,619100
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,173.20166015625,733800
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,175.47442626953125,684400
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,176.48348999023438,605700
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,179.70651245117188,565400
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,181.55804443359375,535600
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,180.42849731445312,764900
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,174.15191650390625,826600
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,173.90635681152344,737100
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,178.4345245361328,677200
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,180.1632537841797,794900
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,176.5977020263672,466700
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,175.81192016601562,758700
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,181.6366424560547,853100
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,180.97853088378906,585600
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,182.21615600585938,1278000
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,182.76622009277344,542700
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,184.47531127929688,331700
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,184.7994384765625,449400
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,185.96832275390625,521800
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,189.9071044921875,427500
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,191.04652404785156,457000
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,194.31741333007812,424200
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,193.7575225830078,360900
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,193.55125427246094,569100
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,196.8614044189453,463900
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,197.0775146484375,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,200.13229370117188,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,200.10281372070312,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,200.07334899902344,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,196.96946716308594,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,195.02462768554688,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,197.16590881347656,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,196.94000244140625,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,196.93019104003906,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,196.4979705810547,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,198.59014892578125,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,198.20709228515625,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,200.0340576171875,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,193.80662536621094,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,193.94412231445312,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,190.1723175048828,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,188.42393493652344,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,191.17422485351562,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,186.21389770507812,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,186.98004150390625,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,188.91505432128906,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,184.6226348876953,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,182.8251495361328,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,181.7053985595703,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,174.181396484375,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,175.6940460205078,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,175.0162811279297,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,172.74732971191406,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,172.3151397705078,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,173.926025390625,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,176.5977020263672,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,173.336669921875,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,174.95736694335938,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,175.93959045410156,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,179.11227416992188,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,180.5856170654297,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,180.6543731689453,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,183.79611206054688,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,185.2438507080078,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,185.27340698242188,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,183.31353759765625,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,184.71206665039062,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,183.2642822265625,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,183.55975341796875,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,185.1453857421875,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,183.48095703125,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,179.75816345214844,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,177.71946716308594,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,174.24290466308594,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,174.43002319335938,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,176.55734252929688,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,168.9836883544922,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,169.525390625,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,171.86935424804688,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,170.28372192382812,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,175.0504913330078,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,180.13238525390625,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,180.26043701171875,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,177.6702117919922,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,179.36419677734375,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,177.2959747314453,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,181.48167419433594,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,180.99908447265625,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,183.4317169189453,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,183.19534301757812,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,182.7620086669922,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,183.8354949951172,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,181.61953735351562,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,182.3385009765625,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,183.1855010986328,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,187.1052703857422,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,188.04087829589844,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,191.5076141357422,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,191.8818817138672,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,195.6834716796875,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,196.6683349609375,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,194.39329528808594,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,197.69259643554688,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,199.69187927246094,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,203.1881561279297,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,204.62606811523438,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,204.37986755371094,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,202.47906494140625,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,204.9412384033203,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,205.18743896484375,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,207.87615966796875,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,207.73825073242188,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,206.0836944580078,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,205.9950408935547,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,203.7593994140625,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,205.71929931640625,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,207.28521728515625,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,207.6496124267578,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,194.31451416015625,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,200.39114379882812,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,201.17904663085938,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,199.7017364501953,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,197.8895721435547,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,197.5547332763672,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,197.1509246826172,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,194.48193359375,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,192.8962860107422,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,191.33035278320312,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,189.2916717529297,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,191.87203979492188,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,188.29696655273438,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,191.46824645996094,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,193.8023681640625,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,194.888427734375,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,197.6825714111328,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,197.63320922851562,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,191.64015197753906,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,190.85028076171875,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,190.41586303710938,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,189.13232421875,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,190.84039306640625,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,187.1576690673828,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,185.87413024902344,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,184.3931427001953,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,182.63572692871094,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,181.09547424316406,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,180.44384765625,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,182.40863037109375,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,180.7202911376953,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,179.96006774902344,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,184.38328552246094,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,186.19009399414062,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,185.67666625976562,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,183.6625213623047,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,183.30709838867188,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,183.07998657226562,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,181.6582489013672,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,179.09120178222656,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,182.88253784179688,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,181.10533142089844,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,184.43264770507812,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,186.55540466308594,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,184.73870849609375,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,183.109619140625,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,184.94606018066406,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,186.74298095703125,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,190.22825622558594,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,190.8009033203125,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,193.85174560546875,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,199.17343139648438,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,196.53726196289062,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,198.6896514892578,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,188.2239990234375,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,177.3436279296875,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,178.17300415039062,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,179.54537963867188,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,178.6469268798828,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,170.3336181640625,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,173.52267456054688,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,172.27865600585938,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,175.181396484375,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,178.9036102294922,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,178.3507080078125,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,180.77955627441406,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,184.59063720703125,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,186.4171905517578,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,186.5455322265625,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,187.6513214111328,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,188.9940948486328,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,186.4073028564453,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,183.54405212402344,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,187.44439697265625,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,188.81051635742188,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,189.67176818847656,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,187.02862548828125,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,181.6433868408203,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,182.92037963867188,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,183.05899047851562,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,179.71298217773438,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,181.04940795898438,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,181.2375030517578,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,178.77255249023438,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,176.1393280029297,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,175.76315307617188,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,173.60508728027344,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,174.69403076171875,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,176.49569702148438,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,174.8920135498047,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,175.55526733398438,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,177.09957885742188,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,174.86231994628906,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,175.70375061035156,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,173.79318237304688,358100
