,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
127,127,127,2022-07-07,67.85340118408203,-0.0025186913885810736
128,128,128,2022-07-08,67.75822448730469,-0.0014026812969792912
129,129,129,2022-07-11,68.31026458740234,0.008147204332384694
130,130,130,2022-07-12,68.51014709472656,0.002926097688707774
131,131,131,2022-07-13,67.76774597167969,-0.01083636737811089
132,132,132,2022-07-14,68.39592742919922,0.009269623011838757
133,133,133,2022-07-15,68.84327697753906,0.006540587505051709
134,134,134,2022-07-18,68.23411560058594,-0.008848523831192279
135,135,135,2022-07-19,68.29122924804688,0.0008370248072864239
136,136,136,2022-07-20,67.52027130126953,-0.01128926738127789
137,137,137,2022-07-21,67.43461608886719,-0.0012685851337912446
138,138,138,2022-07-22,68.4720687866211,0.015384571870131536
139,139,139,2022-07-25,69.1859130859375,0.01042533564366166
140,140,140,2022-07-26,69.96638488769531,0.011280790654426553
141,141,141,2022-07-27,69.72844696044922,-0.003400746338802718
142,142,142,2022-07-28,72.1840591430664,0.035216791562990624
143,143,143,2022-07-29,73.18345642089844,0.013845124390293062
144,144,144,2022-08-01,72.98356628417969,-0.0027313568734596005
145,145,145,2022-08-02,72.26972961425781,-0.009780786364184668
146,146,146,2022-08-03,73.5356216430664,0.017516213711678885
147,147,147,2022-08-04,74.21139526367188,0.009189745126322535
148,148,148,2022-08-05,73.54512786865234,-0.008977966155363282
149,149,149,2022-08-08,73.46898651123047,-0.001035301176685155
150,150,150,2022-08-09,74.47789001464844,0.013732372683046945
151,151,151,2022-08-10,74.51596069335938,0.0005111675250661918
152,152,152,2022-08-11,74.14476776123047,-0.004981388264675313
153,153,153,2022-08-12,75.00891876220703,0.011654915472382399
154,154,154,2022-08-15,75.24896240234375,0.0032002013106962046
155,155,155,2022-08-16,75.92108917236328,0.00893204037054729
156,156,156,2022-08-17,76.09392547607422,0.0022765256083003838
157,157,157,2022-08-18,76.54521179199219,0.005930648380860104
158,158,158,2022-08-19,76.96768188476562,0.005519222991001493
159,159,159,2022-08-22,75.9594955444336,-0.01309882687959174
160,160,160,2022-08-23,75.65223693847656,-0.0040450322076888146
161,161,161,2022-08-24,75.72905731201172,0.0010154408731843922
162,162,162,2022-08-25,75.9690933227539,0.0031696685428581617
163,163,163,2022-08-26,75.08573150634766,-0.011627910480032977
164,164,164,2022-08-29,75.54662322998047,0.0061382064792676605
165,165,165,2022-08-30,74.49043273925781,-0.013980644608129977
166,166,166,2022-08-31,74.00074005126953,-0.006573900432319646
167,167,167,2022-09-01,75.6330337524414,0.022057802395502923
168,168,168,2022-09-02,74.76888275146484,-0.011425576340161947
169,169,169,2022-09-06,74.68245697021484,-0.001155905746743402
170,170,170,2022-09-07,76.57400512695312,0.02532787797129754
171,171,171,2022-09-08,76.24755096435547,-0.004263250460210699
172,172,172,2022-09-09,76.3531723022461,0.0013852423658826662
173,173,173,2022-09-12,76.95807647705078,0.007922449802218567
174,174,174,2022-09-13,75.11454010009766,-0.02395507348085646
175,175,175,2022-09-14,76.2667465209961,0.015339326039445877
176,176,176,2022-09-15,74.21197509765625,-0.026941904789057336
177,177,177,2022-09-16,74.17356872558594,-0.0005175225699056707
178,178,178,2022-09-19,75.15293884277344,0.013203761582657458
179,179,179,2022-09-20,74.14476776123047,-0.013414925577989067
180,180,180,2022-09-21,73.0981674194336,-0.014115633151178808
181,181,181,2022-09-22,72.9157485961914,-0.002495532099942799
182,182,182,2022-09-23,72.00357055664062,-0.012510027766462928
183,183,183,2022-09-26,70.23684692382812,-0.024536611436827727
184,184,184,2022-09-27,68.86380767822266,-0.019548702792631434
185,185,185,2022-09-28,69.6319351196289,0.011154298132851626
186,186,186,2022-09-29,66.61698913574219,-0.04329832251117227
187,187,187,2022-09-30,65.29195404052734,-0.0198903479788749
188,188,188,2022-10-03,66.95304107666016,0.02544091474275323
189,189,189,2022-10-04,67.87480926513672,0.013767383432533808
190,190,190,2022-10-05,65.99287414550781,-0.027726562181229486
191,191,191,2022-10-06,63.11235046386719,-0.043649010880922545
192,192,192,2022-10-07,61.56646728515625,-0.02449414682465323
193,193,193,2022-10-10,61.44164276123047,-0.0020274758229611445
194,194,194,2022-10-11,61.1055793762207,-0.0054696354118614066
195,195,195,2022-10-12,59.05079650878906,-0.033626763519916225
196,196,196,2022-10-13,61.49925231933594,0.04146355265813306
197,197,197,2022-10-14,60.98075485229492,-0.008430955621195335
198,198,198,2022-10-17,61.7200927734375,0.012124118878708012
199,199,199,2022-10-18,62.785888671875,0.017268216079159737
200,200,200,2022-10-19,62.113765716552734,-0.010705000272192455
201,201,201,2022-10-20,60.971153259277344,-0.018395478749260508
202,202,202,2022-10-21,61.93132781982422,0.015748013760930046
203,203,203,2022-10-24,62.01774215698242,0.0013953251157412527
204,204,204,2022-10-25,63.10274124145508,0.017494978803424655
205,205,205,2022-10-26,63.02592849731445,-0.0012172647753401211
206,206,206,2022-10-27,62.57464599609375,-0.007160267400740161
207,207,207,2022-10-28,63.69804763793945,0.01795298437510673
208,208,208,2022-10-31,62.8723030090332,-0.012963421321792956
209,209,209,2022-11-01,62.92031478881836,0.0007636395914789595
210,210,210,2022-11-02,62.21938705444336,-0.011139927330744426
211,211,211,2022-11-03,62.26738739013672,0.0007714691186424538
212,212,212,2022-11-04,62.325008392333984,0.0009253801165005626
213,213,213,2022-11-07,60.836727142333984,-0.023879358998739608
214,214,214,2022-11-08,61.40323257446289,0.009311898564225984
215,215,215,2022-11-09,60.91354370117188,-0.007974968951303452
216,216,216,2022-11-10,63.0931396484375,0.035781795226989654
217,217,217,2022-11-11,62.49782943725586,-0.009435419040782933
218,218,218,2022-11-14,61.9697380065918,-0.008449756342245984
219,219,219,2022-11-15,63.26596832275391,0.020917150174561527
220,220,220,2022-11-16,63.20836639404297,-0.0009104725690293192
221,221,221,2022-11-17,62.33460235595703,-0.013823550392662698
222,222,222,2022-11-18,63.62514877319336,0.020703531721703472
223,223,223,2022-11-21,63.78041458129883,0.0024403213367554244
224,224,224,2022-11-22,63.99387741088867,0.003346839793864076
225,225,225,2022-11-23,64.39171600341797,0.006216822743445816
226,226,226,2022-11-25,64.92540740966797,0.00828819977746309
227,227,227,2022-11-28,63.88714218139648,-0.01599166288969467
228,228,228,2022-11-29,63.78041458129883,-0.0016705646309019828
229,229,229,2022-11-30,65.63375091552734,0.02905807913597247
230,230,230,2022-12-01,65.71138763427734,0.0011828779807194767
231,231,231,2022-12-02,65.3426513671875,-0.0056114515362554185
232,232,232,2022-12-05,65.47850799560547,0.0020791416567187415
233,233,233,2022-12-06,66.44884490966797,0.014819166529078887
234,234,234,2022-12-07,66.46824645996094,0.0002919772393237263
235,235,235,2022-12-08,66.64291381835938,0.002627831599313346
236,236,236,2022-12-09,66.3323974609375,-0.004659405473599332
237,237,237,2022-12-12,68.92321014404297,0.039058028689995306
238,238,238,2022-12-13,69.09786224365234,0.002534009940111215
239,239,239,2022-12-14,69.0008316040039,-0.0014042495165231816
240,240,240,2022-12-15,68.28278350830078,-0.010406368720655479
241,241,241,2022-12-16,67.37066650390625,-0.01335793530273488
242,242,242,2022-12-19,66.86609649658203,-0.007489461415599363
243,243,243,2022-12-20,67.40947723388672,0.008126401356963742
244,244,244,2022-12-21,68.63211059570312,0.01813741052425466
245,245,245,2022-12-22,68.66121673583984,0.0004240892474978164
246,246,246,2022-12-23,69.61215209960938,0.01384967247854152
247,247,247,2022-12-27,70.12642669677734,0.007387712944603164
248,248,248,2022-12-28,69.52481842041016,-0.00857890961660579
249,249,249,2022-12-29,70.0488052368164,0.00753668730549939
250,250,250,2022-12-30,69.29194641113281,-0.010804735685710165
