,Unnamed: 0,Date,Adj Close,% change
185,185,2022-09-28,204.23117065429688,0.03733605440574084
186,186,2022-09-29,202.9298858642578,-0.006371626749580472
187,187,2022-09-30,201.1716766357422,-0.008664121704043737
188,188,2022-10-03,205.5225067138672,0.021627448510075142
189,189,2022-10-04,201.7776031494141,-0.01822137937265833
190,190,2022-10-05,201.400146484375,-0.0018706568972354232
191,191,2022-10-06,201.93653869628903,0.0026633158976159255
192,192,2022-10-07,198.8472595214844,-0.01529826743960827
193,193,2022-10-10,197.9631500244141,-0.004446173908546069
194,194,2022-10-11,202.94973754882807,0.025189473514636518
195,195,2022-10-12,201.1716766357422,-0.008761089984943182
196,196,2022-10-13,204.6781768798828,0.017430387332754593
197,197,2022-10-14,201.03260803222656,-0.017811223957675204
198,198,2022-10-17,206.4264373779297,0.02683061916422269
199,199,2022-10-18,209.8634185791016,0.01664990804874189
200,200,2022-10-19,209.1283264160156,-0.0035027169959538362
201,201,2022-10-20,206.69464111328125,-0.0116372819715157
202,202,2022-10-21,213.1016998291016,0.030997701156213697
203,203,2022-10-24,216.97573852539065,0.01817929514122074
204,204,2022-10-25,218.15782165527344,0.005447996803312982
205,205,2022-10-26,219.93589782714844,0.008150412203348223
206,206,2022-10-27,226.1244201660156,0.028137845617775437
207,207,2022-10-28,229.80972290039065,0.016297676879256873
208,208,2022-10-31,231.54098510742188,0.0075334593557716545
209,209,2022-11-01,229.4017791748047,-0.009238994692990166
210,210,2022-11-02,226.3073883056641,-0.013488957584686712
211,211,2022-11-03,226.068603515625,-0.00105513475201513
212,212,2022-11-04,223.81002807617188,-0.009990663914978493
213,213,2022-11-07,229.75003051757807,0.02654037664203579
214,214,2022-11-08,232.0484313964844,0.010003919798089012
215,215,2022-11-09,232.22750854492188,0.0007717231586517048
216,216,2022-11-10,237.92874145507807,0.024550204865386727
217,217,2022-11-11,231.7797698974609,-0.025843752713574974
218,218,2022-11-14,233.5209808349609,0.007512350790020772
219,219,2022-11-15,235.222396850586,0.007285923558310037
220,220,2022-11-16,239.3813934326172,0.017681124917169333
221,221,2022-11-17,235.9288330078125,-0.014422843711019429
222,222,2022-11-18,238.5157470703125,0.01096480675769862
223,223,2022-11-21,238.07798767089844,-0.0018353480002517575
224,224,2022-11-22,240.54551696777344,0.010364373964240281
225,225,2022-11-23,237.8192901611328,-0.011333517419099826
226,226,2022-11-25,240.28683471679688,0.010375712390665148
227,227,2022-11-28,239.12271118164065,-0.004844724583135229
228,228,2022-11-29,235.8691253662109,-0.013606343786217279
229,229,2022-11-30,241.7991943359375,0.025141353114866316
230,230,2022-12-01,233.61053466796875,-0.03386553743678755
231,231,2022-12-02,232.9438934326172,-0.002853643720729715
232,232,2022-12-05,229.4913330078125,-0.014821424910215097
233,233,2022-12-06,228.80479431152344,-0.0029915669898771258
234,234,2022-12-07,245.70944213867188,0.07388240214989694
235,235,2022-12-08,247.38101196289065,0.006803034550358911
236,236,2022-12-09,241.9185791015625,-0.02208105148404671
237,237,2022-12-12,244.1373748779297,0.009171663394383911
238,238,2022-12-13,243.2816925048828,-0.003504921659269633
239,239,2022-12-14,243.4209899902344,0.0005725769330087171
240,240,2022-12-15,240.63507080078125,-0.01144486015591717
241,241,2022-12-16,238.89385986328125,-0.0072358984569690366
242,242,2022-12-19,232.794662475586,-0.025530992680958042
243,243,2022-12-20,231.78973388671875,-0.0043168025339611615
244,244,2022-12-21,234.2274169921875,0.010516786332996464
245,245,2022-12-22,232.6553649902344,-0.006711648115922841
246,246,2022-12-23,234.06820678710932,0.006072680924139595
247,247,2022-12-27,229.4017791748047,-0.019936187303510433
248,248,2022-12-28,226.10841369628903,-0.014356320558464808
249,249,2022-12-29,225.5611724853516,-0.002420260272457231
250,250,2022-12-30,223.2229766845703,-0.010366127179681661
