Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,8.220000267028809,8.65999984741211,8.15999984741211,8.449999809265137,8.449999809265137,23300
2022-02-08,9.050000190734863,9.300000190734863,7.730000019073486,8.0600004196167,8.0600004196167,108800
2022-02-09,8.0600004196167,8.970000267028809,7.974999904632568,8.59000015258789,8.59000015258789,46100
2022-02-10,8.279999732971191,8.399999618530273,7.860000133514404,8.135000228881836,8.135000228881836,40800
2022-02-11,8.09000015258789,8.130000114440918,7.739999771118164,7.989999771118164,7.989999771118164,22400
2022-02-14,7.849999904632568,8.574999809265137,7.590000152587891,7.650000095367432,7.650000095367432,15900
2022-02-15,8.045000076293945,8.300000190734863,7.900000095367432,7.980000019073486,7.980000019073486,9300
2022-02-16,7.809999942779541,8.104999542236328,7.760000228881836,7.900000095367432,7.900000095367432,6500
2022-02-17,7.760000228881836,8.088000297546387,6.869999885559082,6.929999828338623,6.929999828338623,27300
2022-02-18,6.920000076293945,7.428999900817871,6.840000152587891,7.050000190734863,7.050000190734863,17900
2022-02-22,6.880000114440918,6.949999809265137,6.269999980926514,6.809999942779541,6.809999942779541,24600
2022-02-23,6.980000019073486,6.980000019073486,6.079999923706055,6.079999923706055,6.079999923706055,26800
2022-02-24,6.0,7.0,5.989999771118164,7.0,7.0,50600
2022-02-25,6.929999828338623,7.039999961853027,6.320000171661377,6.579999923706055,6.579999923706055,43200
2022-02-28,6.519999980926514,6.71999979019165,6.5,6.579999923706055,6.579999923706055,9300
2022-03-01,6.550000190734863,6.916999816894531,6.239999771118164,6.300000190734863,6.300000190734863,12000
2022-03-02,6.360000133514404,6.409999847412109,5.989999771118164,5.989999771118164,5.989999771118164,11100
2022-03-03,6.239999771118164,6.239999771118164,5.400000095367432,5.789999961853027,5.789999961853027,26400
2022-03-04,5.789999961853027,6.099999904632568,5.260000228881836,5.260000228881836,5.260000228881836,23500
2022-03-07,5.179999828338623,5.25,3.9700000286102295,4.170000076293945,4.170000076293945,94500
2022-03-08,3.930000066757202,4.269999980926514,3.8499999046325684,3.880000114440918,3.880000114440918,111400
2022-03-09,4.409999847412109,4.409999847412109,3.9000000953674316,3.9600000381469727,3.9600000381469727,42200
2022-03-10,4.0,4.289999961853027,3.880000114440918,4.269999980926514,4.269999980926514,44400
2022-03-11,4.380000114440918,4.781000137329102,3.880000114440918,3.930000066757202,3.930000066757202,195600
2022-03-14,4.0,4.25,3.7920000553131104,4.03000020980835,4.03000020980835,60500
2022-03-15,4.050000190734863,4.269999980926514,3.9100000858306885,3.9100000858306885,3.9100000858306885,27600
2022-03-16,4.070000171661377,4.303999900817871,4.010000228881836,4.010000228881836,4.010000228881836,40800
2022-03-17,4.059999942779541,4.340000152587891,4.059999942779541,4.320000171661377,4.320000171661377,23500
2022-03-18,4.25,5.949999809265137,4.2210001945495605,5.650000095367432,5.650000095367432,181900
2022-03-21,5.900000095367432,6.130000114440918,4.800000190734863,4.869999885559082,4.869999885559082,132300
2022-03-22,5.199999809265137,5.199999809265137,4.679999828338623,4.730000019073486,4.730000019073486,47900
2022-03-23,4.659999847412109,4.959000110626221,4.599999904632568,4.78000020980835,4.78000020980835,58100
2022-03-24,4.690000057220459,5.139999866485596,4.690000057220459,5.099999904632568,5.099999904632568,22200
2022-03-25,4.980000019073486,5.050000190734863,4.71999979019165,4.820000171661377,4.820000171661377,24900
2022-03-28,5.059999942779541,6.400000095367432,5.019999980926514,5.929999828338623,5.929999828338623,668200
2022-03-29,5.949999809265137,6.190000057220459,5.670000076293945,5.980000019073486,5.980000019073486,149200
2022-03-30,5.829999923706055,6.050000190734863,5.420000076293945,5.53000020980835,5.53000020980835,84300
2022-03-31,5.53000020980835,5.71999979019165,5.429999828338623,5.679999828338623,5.679999828338623,49900
2022-04-01,5.489999771118164,5.889999866485596,5.489999771118164,5.789999961853027,5.789999961853027,53800
2022-04-04,6.019999980926514,6.019999980926514,5.5,5.769999980926514,5.769999980926514,82800
2022-04-05,5.699999809265137,5.927000045776367,5.158999919891357,5.309999942779541,5.309999942779541,84200
2022-04-06,5.190000057220459,5.309999942779541,5.019999980926514,5.179999828338623,5.179999828338623,30300
2022-04-07,5.130000114440918,5.4019999504089355,4.849999904632568,5.079999923706055,5.079999923706055,26900
2022-04-08,5.119999885559082,5.230000019073486,4.860000133514404,5.039999961853027,5.039999961853027,22900
2022-04-11,4.889999866485596,5.0289998054504395,4.650000095367432,4.829999923706055,4.829999923706055,39800
2022-04-12,4.900000095367432,4.980000019073486,4.610000133514404,4.699999809265137,4.699999809265137,25600
2022-04-13,4.739999771118164,4.840000152587891,4.550000190734863,4.840000152587891,4.840000152587891,13000
2022-04-14,4.829999923706055,5.550000190734863,4.809999942779541,5.150000095367432,5.150000095367432,237900
2022-04-18,5.079999923706055,5.150000095367432,4.070000171661377,4.309999942779541,4.309999942779541,142700
2022-04-19,4.300000190734863,4.760000228881836,4.21999979019165,4.570000171661377,4.570000171661377,132800
2022-04-20,4.630000114440918,4.630000114440918,4.380000114440918,4.53000020980835,4.53000020980835,13800
2022-04-21,4.630000114440918,4.630000114440918,4.119999885559082,4.239999771118164,4.239999771118164,40800
2022-04-22,4.150000095367432,4.291999816894531,3.9200000762939453,3.940000057220459,3.940000057220459,38000
2022-04-25,4.019999980926514,4.130000114440918,3.880000114440918,4.0,4.0,30000
2022-04-26,4.050000190734863,4.130000114440918,3.549999952316284,3.680000066757202,3.680000066757202,226200
2022-04-27,2.880000114440918,4.070000171661377,2.809999942779541,3.549999952316284,3.549999952316284,943900
2022-04-28,3.4800000190734863,4.099999904632568,3.4800000190734863,4.03000020980835,4.03000020980835,60300
2022-04-29,4.03000020980835,4.03000020980835,3.75,3.759999990463257,3.759999990463257,46200
2022-05-02,3.628000020980835,4.0,3.5399999618530273,3.8399999141693115,3.8399999141693115,30600
2022-05-03,3.880000114440918,4.0,3.819999933242798,3.880000114440918,3.880000114440918,12100
2022-05-04,3.805000066757202,4.0,3.640000104904175,3.9600000381469727,3.9600000381469727,21900
2022-05-05,3.924999952316284,3.924999952316284,3.119999885559082,3.25,3.25,50700
2022-05-06,3.3299999237060547,3.3299999237060547,3.009999990463257,3.0999999046325684,3.0999999046325684,37700
2022-05-09,3.009999990463257,3.0799999237060547,2.559999942779541,2.7100000381469727,2.7100000381469727,61100
2022-05-10,2.859999895095825,2.9100000858306885,2.680000066757202,2.890000104904175,2.890000104904175,33200
2022-05-11,2.7019999027252197,2.809999942779541,2.0899999141693115,2.299999952316284,2.299999952316284,141600
2022-05-12,2.3399999141693115,2.75,2.299999952316284,2.5399999618530273,2.5399999618530273,49800
2022-05-13,2.6600000858306885,2.680000066757202,2.2300000190734863,2.240000009536743,2.240000009536743,35600
2022-05-16,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.450000047683716,2.450000047683716,29700
2022-05-17,2.450000047683716,2.7899999618530273,2.450000047683716,2.75,2.75,54300
2022-05-18,2.759999990463257,2.869999885559082,2.615000009536743,2.8399999141693115,2.8399999141693115,50400
2022-05-19,2.7799999713897705,3.8399999141693115,2.7699999809265137,3.3499999046325684,3.3499999046325684,236500
2022-05-20,3.3299999237060547,3.4189999103546143,3.1600000858306885,3.299999952316284,3.299999952316284,53500
2022-05-23,3.3499999046325684,3.440000057220459,3.1480000019073486,3.309999942779541,3.309999942779541,32400
2022-05-24,3.174999952316284,3.450000047683716,3.1040000915527344,3.3399999141693115,3.3399999141693115,126500
2022-05-25,3.309999942779541,3.309999942779541,2.944000005722046,3.0,3.0,64800
2022-05-26,3.0999999046325684,3.2899999618530273,3.0,3.25,3.25,22200
2022-05-27,3.1500000953674316,3.490000009536743,3.119999885559082,3.4200000762939453,3.4200000762939453,27000
2022-05-31,3.5799999237060547,3.940000057220459,3.428999900817871,3.890000104904175,3.890000104904175,28900
2022-06-01,3.880000114440918,3.990000009536743,3.549999952316284,3.619999885559082,3.619999885559082,18800
2022-06-02,3.6600000858306885,3.869999885559082,3.6600000858306885,3.75,3.75,12100
2022-06-03,3.7100000381469727,3.859999895095825,3.5,3.859999895095825,3.859999895095825,19700
2022-06-06,3.859999895095825,3.990000009536743,3.7850000858306885,3.940000057220459,3.940000057220459,17800
2022-06-07,3.680000066757202,3.9700000286102295,3.609999895095825,3.9200000762939453,3.9200000762939453,16800
2022-06-08,3.9200000762939453,4.380000114440918,3.9000000953674316,4.110000133514404,4.110000133514404,70800
2022-06-09,4.206999778747559,4.239999771118164,3.9000000953674316,3.9600000381469727,3.9600000381469727,45500
2022-06-10,3.9000000953674316,3.9000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,46900
2022-06-13,3.259999990463257,3.2799999713897705,3.0,3.0799999237060547,3.0799999237060547,25900
2022-06-14,3.25,3.25,2.950000047683716,2.9800000190734863,2.9800000190734863,18900
2022-06-15,2.9519999027252197,3.180000066757202,2.9100000858306885,2.9700000286102295,2.9700000286102295,35200
2022-06-16,2.859999895095825,3.1600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,49200
2022-06-17,2.6500000953674316,2.7699999809265137,2.509999990463257,2.5399999618530273,2.5399999618530273,32400
2022-06-21,2.5999999046325684,3.109999895095825,2.5999999046325684,2.7100000381469727,2.7100000381469727,11500
2022-06-22,2.799999952316284,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,29500
2022-06-23,2.950000047683716,3.115000009536743,2.75,2.9200000762939453,2.9200000762939453,24100
2022-06-24,2.9700000286102295,3.259999990463257,2.940000057220459,2.950000047683716,2.950000047683716,28400
2022-06-27,3.430000066757202,3.430000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,11700
2022-06-28,2.799999952316284,2.9149999618530273,2.5810000896453857,2.7899999618530273,2.7899999618530273,12000
2022-06-29,2.75,2.759999990463257,2.619999885559082,2.619999885559082,2.619999885559082,5500
2022-06-30,2.5799999237060547,3.609999895095825,2.5799999237060547,3.2100000381469727,3.2100000381469727,499400
2022-07-01,3.319999933242798,3.4700000286102295,3.1600000858306885,3.390000104904175,3.390000104904175,35700
2022-07-05,3.0199999809265137,3.559999942779541,3.0,3.4200000762939453,3.4200000762939453,13000
2022-07-06,3.509999990463257,3.950000047683716,3.4800000190734863,3.8499999046325684,3.8499999046325684,54400
2022-07-07,3.8499999046325684,4.25,3.8459999561309814,4.119999885559082,4.119999885559082,55000
2022-07-08,3.9719998836517334,4.199999809265137,3.9719998836517334,4.190000057220459,4.190000057220459,32800
2022-07-11,4.199999809265137,4.199999809265137,3.9000000953674316,4.079999923706055,4.079999923706055,16400
2022-07-12,4.119999885559082,4.119999885559082,3.5799999237060547,3.700000047683716,3.700000047683716,7800
2022-07-13,3.690000057220459,4.0,3.619999885559082,3.9000000953674316,3.9000000953674316,3200
2022-07-14,3.625999927520752,3.990000009536743,3.5999999046325684,3.8399999141693115,3.8399999141693115,9900
2022-07-15,3.9790000915527344,3.9790000915527344,3.5999999046325684,3.930000066757202,3.930000066757202,6800
2022-07-18,4.119999885559082,4.260000228881836,3.9000000953674316,4.039999961853027,4.039999961853027,57400
2022-07-19,4.179999828338623,4.489999771118164,4.013999938964844,4.210000038146973,4.210000038146973,34100
2022-07-20,4.189000129699707,4.210000038146973,4.053999900817871,4.059999942779541,4.059999942779541,10600
2022-07-21,4.059999942779541,4.349999904632568,4.059999942779541,4.269999980926514,4.269999980926514,35200
2022-07-22,4.050000190734863,4.21999979019165,4.010000228881836,4.09499979019165,4.09499979019165,11200
2022-07-25,4.130000114440918,4.159999847412109,3.7699999809265137,3.809999942779541,3.809999942779541,8300
2022-07-26,3.759999990463257,3.8499999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,20500
2022-07-27,3.690000057220459,3.930000066757202,3.609999895095825,3.9000000953674316,3.9000000953674316,5200
2022-07-28,3.8440001010894775,3.9700000286102295,3.75,3.7699999809265137,3.7699999809265137,18800
2022-07-29,3.7699999809265137,3.884999990463257,3.690000057220459,3.884999990463257,3.884999990463257,14600
2022-08-01,3.7899999618530273,3.869999885559082,3.690000057220459,3.75,3.75,41700
2022-08-02,3.7300000190734863,3.7300000190734863,3.609999895095825,3.609999895095825,3.609999895095825,7400
2022-08-03,3.7200000286102295,3.880000114440918,3.674999952316284,3.759999990463257,3.759999990463257,13000
2022-08-04,3.7339999675750732,4.420000076293945,3.7339999675750732,4.25,4.25,66100
2022-08-05,4.190000057220459,4.989999771118164,4.130000114440918,4.989999771118164,4.989999771118164,73300
2022-08-08,5.179999828338623,5.179999828338623,4.820000171661377,5.070000171661377,5.070000171661377,20400
2022-08-09,4.909999847412109,5.03000020980835,4.650000095367432,4.679999828338623,4.679999828338623,37200
2022-08-10,4.75,4.900000095367432,4.5980000495910645,4.829999923706055,4.829999923706055,8600
2022-08-11,4.980999946594238,5.25,4.96999979019165,5.170000076293945,5.170000076293945,36400
2022-08-12,5.25,5.693999767303467,5.111000061035156,5.360000133514404,5.360000133514404,57300
2022-08-15,5.300000190734863,5.800000190734863,5.006999969482422,5.300000190734863,5.300000190734863,80600
2022-08-16,5.449999809265137,5.449999809265137,5.296000003814697,5.429999828338623,5.429999828338623,17200
2022-08-17,5.329999923706055,5.642000198364258,5.329999923706055,5.46999979019165,5.46999979019165,31900
2022-08-18,5.5,5.5,5.215000152587891,5.400000095367432,5.400000095367432,51100
2022-08-19,5.300000190734863,5.300000190734863,5.110000133514404,5.25,5.25,29700
2022-08-22,5.059999942779541,5.820000171661377,4.619999885559082,5.539999961853027,5.539999961853027,53700
2022-08-23,5.360000133514404,5.940000057220459,5.360000133514404,5.869999885559082,5.869999885559082,58600
2022-08-24,5.53000020980835,6.239999771118164,5.420000076293945,6.0,6.0,49000
2022-08-25,6.150000095367432,6.150000095367432,5.945000171661377,6.139999866485596,6.139999866485596,37700
2022-08-26,6.019999980926514,6.130000114440918,6.0,6.119999885559082,6.119999885559082,39100
2022-08-29,6.010000228881836,6.099999904632568,5.5329999923706055,5.710000038146973,5.710000038146973,23300
2022-08-30,5.699999809265137,5.699999809265137,5.5,5.690000057220459,5.690000057220459,21200
2022-08-31,5.739999771118164,5.849999904632568,5.599999904632568,5.739999771118164,5.739999771118164,9400
2022-09-01,5.739999771118164,5.75,5.300000190734863,5.699999809265137,5.699999809265137,80700
2022-09-02,5.650000095367432,5.659999847412109,5.300000190734863,5.300000190734863,5.300000190734863,46600
2022-09-06,5.46999979019165,5.46999979019165,5.139999866485596,5.199999809265137,5.199999809265137,24900
2022-09-07,5.170000076293945,5.201000213623047,4.650000095367432,5.019999980926514,5.019999980926514,18100
2022-09-08,4.610000133514404,5.170000076293945,4.570000171661377,5.170000076293945,5.170000076293945,11100
2022-09-09,5.170000076293945,5.440000057220459,5.170000076293945,5.349999904632568,5.349999904632568,14700
2022-09-12,5.329999923706055,5.929999828338623,5.320000171661377,5.550000190734863,5.550000190734863,8100
2022-09-13,5.150000095367432,5.369999885559082,4.889999866485596,5.0,5.0,55000
2022-09-14,4.966000080108643,5.079999923706055,4.966000080108643,5.010000228881836,5.010000228881836,8700
2022-09-15,5.0,5.173999786376953,5.0,5.090000152587891,5.090000152587891,5900
2022-09-16,5.130000114440918,5.14300012588501,4.880000114440918,5.079999923706055,5.079999923706055,8800
2022-09-19,4.940000057220459,5.053999900817871,4.840000152587891,4.869999885559082,4.869999885559082,6000
2022-09-20,4.869999885559082,4.940000057220459,4.809999942779541,4.860000133514404,4.860000133514404,14000
2022-09-21,4.809999942779541,5.079999923706055,4.809999942779541,4.820000171661377,4.820000171661377,8700
2022-09-22,4.849999904632568,4.929999828338623,4.809999942779541,4.809999942779541,4.809999942779541,7300
2022-09-23,4.849999904632568,4.914999961853027,4.710000038146973,4.75,4.75,10200
2022-09-26,4.599999904632568,4.78000020980835,4.070000171661377,4.159999847412109,4.159999847412109,17400
2022-09-27,4.320000171661377,4.320000171661377,4.019999980926514,4.175000190734863,4.175000190734863,36400
2022-09-28,4.110000133514404,4.570000171661377,4.03000020980835,4.269999980926514,4.269999980926514,20700
2022-09-29,4.159999847412109,4.4720001220703125,4.159999847412109,4.269999980926514,4.269999980926514,18000
2022-09-30,4.269999980926514,4.760000228881836,4.261000156402588,4.440000057220459,4.440000057220459,26400
2022-10-03,4.449999809265137,5.099999904632568,4.434999942779541,4.789999961853027,4.789999961853027,5500
2022-10-04,4.769999980926514,5.099999904632568,4.679999828338623,4.739999771118164,4.739999771118164,3700
2022-10-05,4.590000152587891,4.75,4.534999847412109,4.71999979019165,4.71999979019165,3600
2022-10-06,4.800000190734863,4.860000133514404,4.730999946594238,4.860000133514404,4.860000133514404,3900
2022-10-07,4.739999771118164,4.739999771118164,4.139999866485596,4.369999885559082,4.369999885559082,4300
2022-10-10,4.309999942779541,4.980000019073486,4.309999942779541,4.460000038146973,4.460000038146973,12900
2022-10-11,4.349999904632568,4.71999979019165,4.349999904632568,4.510000228881836,4.510000228881836,4300
2022-10-12,4.860000133514404,5.019999980926514,4.599999904632568,4.989999771118164,4.989999771118164,1000
2022-10-13,5.0,5.0,4.630000114440918,5.0,5.0,25100
2022-10-14,5.130000114440918,5.130000114440918,4.668000221252441,4.760000228881836,4.760000228881836,13600
2022-10-17,4.369999885559082,5.050000190734863,4.368000030517578,4.590000152587891,4.590000152587891,5700
2022-10-18,4.750999927520752,5.079999923706055,4.702000141143799,4.75,4.75,10600
2022-10-19,4.639999866485596,4.639999866485596,4.300000190734863,4.360000133514404,4.360000133514404,9100
2022-10-20,4.650000095367432,4.665999889373779,4.5,4.650000095367432,4.650000095367432,1200
2022-10-21,4.599999904632568,4.659999847412109,4.401000022888184,4.53000020980835,4.53000020980835,8700
2022-10-24,4.460000038146973,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,9400
2022-10-25,4.239999771118164,4.460000038146973,4.210000038146973,4.375,4.375,10300
2022-10-26,4.300000190734863,4.610000133514404,4.190000057220459,4.369999885559082,4.369999885559082,2600
2022-10-27,4.3480000495910645,4.570000171661377,4.3480000495910645,4.570000171661377,4.570000171661377,4500
2022-10-28,4.442999839782715,4.559999942779541,4.442999839782715,4.559999942779541,4.559999942779541,2900
2022-10-31,4.5,4.5,4.360000133514404,4.360000133514404,4.360000133514404,1700
2022-11-01,4.5,4.5,4.380000114440918,4.400000095367432,4.400000095367432,8400
2022-11-02,4.5,4.5,4.059999942779541,4.059999942779541,4.059999942779541,4400
2022-11-03,4.0,4.179999828338623,3.859999895095825,4.179999828338623,4.179999828338623,10300
2022-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300
2022-11-07,4.139999866485596,5.039999961853027,4.139999866485596,4.690000057220459,4.690000057220459,43900
2022-11-08,4.409999847412109,4.849999904632568,4.119999885559082,4.25,4.25,12300
2022-11-09,4.264999866485596,4.340000152587891,4.0,4.150000095367432,4.150000095367432,33000
2022-11-10,4.300000190734863,4.489999771118164,3.9509999752044678,4.099999904632568,4.099999904632568,49500
2022-11-11,4.084000110626221,4.21999979019165,4.084000110626221,4.15500020980835,4.15500020980835,800
2022-11-14,4.130000114440918,4.179999828338623,3.9200000762939453,4.179999828338623,4.179999828338623,8100
2022-11-15,4.369999885559082,4.429999828338623,3.930000066757202,4.15500020980835,4.15500020980835,3000
2022-11-16,4.150000095367432,4.150000095367432,3.8940000534057617,3.9800000190734863,3.9800000190734863,9200
2022-11-17,4.0,4.019999980926514,3.2699999809265137,3.450000047683716,3.450000047683716,29100
2022-11-18,3.2899999618530273,3.677000045776367,3.009999990463257,3.009999990463257,3.009999990463257,57300
2022-11-21,3.0999999046325684,3.190000057220459,3.049999952316284,3.109999895095825,3.109999895095825,25200
2022-11-22,3.0829999446868896,3.259999990463257,3.0829999446868896,3.259999990463257,3.259999990463257,15400
2022-11-23,3.509999990463257,3.5739998817443848,3.180000066757202,3.5250000953674316,3.5250000953674316,12400
2022-11-25,3.6500000953674316,3.9000000953674316,3.625999927520752,3.799999952316284,3.799999952316284,5500
2022-11-28,3.5999999046325684,3.619999885559082,3.299999952316284,3.5,3.5,8100
2022-11-29,3.4100000858306885,3.8299999237060547,3.3259999752044678,3.7300000190734863,3.7300000190734863,29200
2022-11-30,3.75,4.559999942779541,3.75,4.324999809265137,4.324999809265137,30200
2022-12-01,4.099999904632568,4.578999996185303,4.070000171661377,4.480000019073486,4.480000019073486,31400
2022-12-02,4.159999847412109,5.052999973297119,4.159999847412109,4.400000095367432,4.400000095367432,81900
2022-12-05,4.409999847412109,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11300
2022-12-06,4.139999866485596,4.150000095367432,3.8499999046325684,4.0,4.0,16700
2022-12-07,3.809999942779541,4.230000019073486,3.369999885559082,4.230000019073486,4.230000019073486,19600
2022-12-08,4.039999961853027,4.170000076293945,3.8450000286102295,3.990000009536743,3.990000009536743,8800
2022-12-09,3.990000009536743,4.130000114440918,3.75,3.9000000953674316,3.9000000953674316,15600
2022-12-12,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.8499999046325684,3.8499999046325684,8900
2022-12-13,3.8550000190734863,3.9700000286102295,3.7899999618530273,3.859999895095825,3.859999895095825,32700
2022-12-14,3.8949999809265137,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,7100
2022-12-15,3.7799999713897705,3.859999895095825,3.609999895095825,3.8499999046325684,3.8499999046325684,31900
2022-12-16,3.75,4.010000228881836,3.75,3.809999942779541,3.809999942779541,46500
2022-12-19,3.700000047683716,3.700000047683716,3.4000000953674316,3.5199999809265137,3.5199999809265137,6600
2022-12-20,3.1700000762939453,3.759999990463257,3.1600000858306885,3.75,3.75,17600
2022-12-21,3.8299999237060547,3.940000057220459,3.109999895095825,3.140000104904175,3.140000104904175,47500
2022-12-22,3.069999933242798,3.4000000953674316,3.069999933242798,3.140000104904175,3.140000104904175,14200
2022-12-23,3.25,3.319999933242798,3.140000104904175,3.1500000953674316,3.1500000953674316,29100
2022-12-27,3.0999999046325684,3.240000009536743,2.765000104904175,2.7799999713897705,2.7799999713897705,21300
2022-12-28,2.8550000190734863,2.890000104904175,2.5399999618530273,2.5399999618530273,2.5399999618530273,13400
2022-12-29,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.489000082015991,2.489000082015991,22200
2022-12-30,2.490000009536743,2.6600000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,106700
