,Unnamed: 0,Date,Adj Close,% change
63,63,2022-04-04,22.395381927490234,0.002415366140719133
64,64,2022-04-05,21.92768859863281,-0.02088347188593087
65,65,2022-04-06,22.161535263061523,0.010664446614008227
66,66,2022-04-07,21.8557357788086,-0.013798659732867202
67,67,2022-04-08,21.61289405822754,-0.01111112080777088
68,68,2022-04-11,20.911352157592773,-0.032459415141014136
69,69,2022-04-12,20.614545822143555,-0.014193550623241236
70,70,2022-04-13,21.0192813873291,0.019633494168510346
71,71,2022-04-14,20.71348190307617,-0.01454852231234105
72,72,2022-04-18,20.686500549316406,-0.001302598659463139
73,73,2022-04-19,20.704486846923828,0.000869470288826335
74,74,2022-04-20,20.830406188964844,0.006081741748635627
75,75,2022-04-21,20.461647033691406,-0.017702926766199667
76,76,2022-04-22,20.146852493286133,-0.01538461395052626
77,77,2022-04-25,20.47064208984375,0.016071473033592687
78,78,2022-04-26,20.11087417602539,-0.017574823116899396
79,79,2022-04-27,19.383251190185547,-0.036180574721473735
80,80,2022-04-28,20.065902709960938,0.035218628344508174
81,81,2022-04-29,19.939987182617188,-0.006275099065503054
82,82,2022-05-02,19.72412872314453,-0.010825406129690629
83,83,2022-05-03,20.128862380981445,0.02051972300109739
84,84,2022-05-04,20.542593002319336,0.020554098562907352
85,85,2022-05-05,19.8365535736084,-0.03436953789773389
86,86,2022-05-06,19.607202529907227,-0.011562040898390413
87,87,2022-05-09,19.4992733001709,-0.00550457055623832
88,88,2022-05-10,19.29240798950196,-0.010608872827436389
89,89,2022-05-11,19.562232971191406,0.013986070677971973
90,90,2022-05-12,19.607202529907227,0.0022987947634631745
91,91,2022-05-13,19.373353958129883,-0.011926666816474696
92,92,2022-05-16,19.73312187194824,0.01857024419188824
93,93,2022-05-17,20.15584373474121,0.021421945576381107
94,94,2022-05-18,20.236791610717773,0.004016099600784084
95,95,2022-05-19,20.092885971069336,-0.007111089663651149
96,96,2022-05-20,19.984956741333008,-0.005371514569471492
97,97,2022-05-23,19.95797348022461,-0.001350178609723529
98,98,2022-05-24,19.76909828186035,-0.009463646123761271
99,99,2022-05-25,20.05691146850586,0.014558741250712437
100,100,2022-05-26,20.578569412231445,0.02600888698864301
101,101,2022-05-27,20.69549369812012,0.00568184714624409
102,102,2022-05-31,21.005226135253903,0.01496617774148179
103,103,2022-06-01,21.215370178222656,0.010004369465752116
104,104,2022-06-02,20.886449813842773,-0.015503871090475574
105,105,2022-06-03,20.80422019958496,-0.00393698378569407
106,106,2022-06-06,20.83163070678711,0.001317545523897845
107,107,2022-06-07,20.83163070678711,0.0
108,108,2022-06-08,20.658035278320312,-0.008333261611163212
109,109,2022-06-09,20.36565971374512,-0.01415311575549616
110,110,2022-06-10,20.00932884216309,-0.017496652531296952
111,111,2022-06-13,18.95861053466797,-0.05251142183645241
112,112,2022-06-14,19.57990455627441,0.032771073622211766
113,113,2022-06-15,19.543357849121094,-0.0018665416395814427
114,114,2022-06-16,18.99515914916992,-0.028050384390614247
115,115,2022-06-17,19.14134407043457,0.00769590399936404
116,116,2022-06-21,18.922061920166016,-0.011455943190909701
117,117,2022-06-22,19.39717102050781,0.0251087382731503
118,118,2022-06-23,19.42458152770996,0.001413118808571312
119,119,2022-06-24,19.64385986328125,0.011288703195921013
120,120,2022-06-27,19.63472557067871,-0.00046499479563144597
121,121,2022-06-28,19.326818466186523,-0.015681762568252933
122,122,2022-06-29,19.652999877929688,0.016877139520601325
123,123,2022-06-30,19.506811141967773,-0.007438494727010303
124,124,2022-07-01,19.51594924926757,0.0004684572600457404
125,125,2022-07-05,19.51777458190918,9.353030274339424e-05
126,126,2022-07-06,19.51594924926757,-9.35215556440161e-05
127,127,2022-07-07,19.63472557067871,0.006086115509631007
128,128,2022-07-08,19.552494049072266,-0.0041880657465996896
129,129,2022-07-11,19.64385986328125,0.004672847053663665
130,130,2022-07-12,19.771772384643555,0.006511577778123057
131,131,2022-07-13,20.082422256469727,0.015711786772714786
132,132,2022-07-14,19.780914306640625,-0.015013525060801225
133,133,2022-07-15,20.502710342407227,0.03648951835984082
134,134,2022-07-18,20.260587692260746,-0.011809299653699035
135,135,2022-07-19,20.612350463867188,0.017361923402686497
136,136,2022-07-20,20.532861709594727,-0.003856365357837399
137,137,2022-07-21,20.561185836791992,0.0013794534633246869
138,138,2022-07-22,20.53012084960937,-0.0015108558148934081
139,139,2022-07-25,20.66259956359864,0.006452894990717439
140,140,2022-07-26,20.222213745117188,-0.02131318555179673
141,141,2022-07-27,20.932132720947266,0.03510589813647358
142,142,2022-07-28,21.1148681640625,0.008729900844378191
143,143,2022-07-29,21.772708892822266,0.031155332046041817
144,144,2022-08-01,21.92437744140625,0.0069659934981256555
145,145,2022-08-02,22.741195678710938,0.03725616563059386
146,146,2022-08-03,22.741195678710938,0.0
147,147,2022-08-04,22.38486671447754,-0.015668875518580316
148,148,2022-08-05,21.58083915710449,-0.03591835357469608
149,149,2022-08-08,21.955442428588867,0.017358142042454228
150,150,2022-08-09,21.489473342895508,-0.02122339767048409
151,151,2022-08-10,22.29349899291992,0.03741486062478239
152,152,2022-08-11,22.065080642700195,-0.01024596230014252
153,153,2022-08-12,22.485366821289062,0.019047570475474895
154,154,2022-08-15,22.311771392822266,-0.007720373425370908
155,155,2022-08-16,22.38486671447754,0.003276087782021042
156,156,2022-08-17,21.92803382873535,-0.020408112836639236
157,157,2022-08-18,21.92803382873535,0.0
158,158,2022-08-19,21.991989135742188,0.0029166001615259507
159,159,2022-08-22,21.629261016845703,-0.01649364760311589
160,160,2022-08-23,20.81335830688477,-0.0377221722612473
161,161,2022-08-24,20.70280265808105,-0.0053117640687110335
162,162,2022-08-25,20.84076499938965,0.006663945147288741
163,163,2022-08-26,20.86817741394043,0.0013153266951373421
164,164,2022-08-29,20.79508209228516,-0.003502717089535645
165,165,2022-08-30,20.575803756713867,-0.010544720843042144
166,166,2022-08-31,20.426319122314453,-0.007265069018294712
167,167,2022-09-01,20.5098819732666,0.004090940244875663
168,168,2022-09-02,20.76056861877441,0.012222724920336603
169,169,2022-09-06,20.101356506347656,-0.03175308559856149
170,170,2022-09-07,20.13849449157715,0.0018475362703886944
171,171,2022-09-08,20.05493354797364,-0.004149314321309272
172,172,2022-09-09,20.08278465270996,0.0013887408138102408
173,173,2022-09-12,20.41332244873047,0.016458763151449007
174,174,2022-09-13,20.24991035461425,-0.008005168905093174
175,175,2022-09-14,20.108783721923828,-0.00696924728154491
176,176,2022-09-15,20.24805450439453,0.006925868038396565
177,177,2022-09-16,20.09206771850586,-0.007703791287939188
178,178,2022-09-19,19.49785041809082,-0.029574721165593787
179,179,2022-09-20,19.38643264770508,-0.005714361737146234
180,180,2022-09-21,19.61855125427246,0.011973250096368737
181,181,2022-09-22,19.46071052551269,-0.008045483415876298
182,182,2022-09-23,19.49785041809082,0.0019084551167563024
183,183,2022-09-26,19.4514274597168,-0.002380926993415966
184,184,2022-09-27,19.40500259399414,-0.0023867073930077254
185,185,2022-09-28,19.581411361694336,0.009090891219710295
186,186,2022-09-29,19.02433013916016,-0.028449492850344482
187,187,2022-09-30,19.627836227416992,0.03172285614485637
188,188,2022-10-03,19.76710700988769,0.007095574920080061
189,189,2022-10-04,19.49785041809082,-0.013621446560803552
190,190,2022-10-05,19.627836227416992,0.006666673840392434
191,191,2022-10-06,19.228593826293945,-0.02034062219071142
192,192,2022-10-07,19.03361701965332,-0.010139940985908535
193,193,2022-10-10,18.894344329833984,-0.007317195132986454
194,194,2022-10-11,18.8293514251709,-0.0034398073586741074
195,195,2022-10-12,18.60651969909668,-0.01183427517191804
196,196,2022-10-13,18.51367378234864,-0.004989966863741202
197,197,2022-10-14,18.440324783325195,-0.003961882438124009
198,198,2022-10-17,18.68079948425293,0.013040697696668824
199,199,2022-10-18,18.532241821289062,-0.007952425327893198
200,200,2022-10-19,18.38368797302246,-0.00801596750674538
201,201,2022-10-20,17.975160598754883,-0.022222275251140067
202,202,2022-10-21,18.09586334228516,0.00671497441522928
203,203,2022-10-24,18.411540985107425,0.01744474064879853
204,204,2022-10-25,18.569381713867188,0.008572923303238777
205,205,2022-10-26,18.52295684814453,-0.0025000760088844665
206,206,2022-10-27,18.38368797302246,-0.007518717247134377
207,207,2022-10-28,18.569381713867188,0.01010100590900076
208,208,2022-10-31,18.411540985107425,-0.008500053000789487
209,209,2022-11-01,18.457963943481445,0.0025214053734867736
210,210,2022-11-02,18.490461349487305,0.0017606170488448925
211,211,2022-11-03,18.49510383605957,0.00025107467491047863
212,212,2022-11-04,18.569381713867188,0.004016083308642893
213,213,2022-11-07,18.76435661315918,0.010499805663771289
214,214,2022-11-08,19.47928047180176,0.03810009974662365
215,215,2022-11-09,18.79221534729004,-0.03527158641749206
216,216,2022-11-10,20.14313507080078,0.07188719895685702
217,217,2022-11-11,19.79588890075684,-0.01723893370239593
218,218,2022-11-14,19.86923789978028,0.0037052642289094884
219,219,2022-11-15,19.312156677246094,-0.028037372411769623
220,220,2022-11-16,19.4421443939209,0.00673087521229343
221,221,2022-11-17,19.46071052551269,0.0009549425832675595
222,222,2022-11-18,19.04290008544922,-0.021469433991925913
223,223,2022-11-21,19.03082847595215,-0.0006339165485772513
224,224,2022-11-22,19.12646484375,0.005025339171055965
225,225,2022-11-23,19.219310760498047,0.004854316650072743
226,226,2022-11-25,19.200740814208984,-0.0009662129157737009
227,227,2022-11-28,19.27501678466797,0.0038683908697949576
228,228,2022-11-29,19.72996711730957,0.02360310954455236
229,229,2022-11-30,19.40791702270508,-0.016322890590220296
230,230,2022-12-01,19.502361297607425,0.004866275695215139
231,231,2022-12-02,19.5968017578125,0.004842514132719966
232,232,2022-12-05,19.445695877075195,-0.0077107419161938084
233,233,2022-12-06,19.455141067504883,0.00048572138993607794
234,234,2022-12-07,19.40791702270508,-0.0024273298577452973
235,235,2022-12-08,19.30875396728516,-0.00510941258167541
236,236,2022-12-09,18.9545955657959,-0.01834185686395462
237,237,2022-12-12,18.9262638092041,-0.0014947170195982462
238,238,2022-12-13,19.35125160217285,0.02245492281271444
239,239,2022-12-14,19.37958717346192,0.0014642758965466296
240,240,2022-12-15,19.03959274291992,-0.017543945982894105
241,241,2022-12-16,19.209590911865234,0.0089286662399084
242,242,2022-12-19,19.15764808654785,-0.0027040047628135166
243,243,2022-12-20,19.09625816345215,-0.0032044603188431386
244,244,2022-12-21,19.14348030090332,0.0024728476671702637
245,245,2022-12-22,18.69959831237793,-0.023187110261473465
246,246,2022-12-23,18.57682609558105,-0.006565500218024045
247,247,2022-12-27,18.41627311706543,-0.008642648517542706
248,248,2022-12-28,17.953506469726562,-0.025128137728911315
249,249,2022-12-29,17.991281509399414,0.0021040480162775044
250,250,2022-12-30,18.066835403442383,0.0041994726169727326
