,Date,Adj Close,% change
120,2022-06-27,9.989999771118164,0.04716979151619727
121,2022-06-28,9.850000381469728,-0.014013953238836363
122,2022-06-29,9.789999961853027,-0.006091412923148409
123,2022-06-30,9.960000038146973,0.017364665674806323
124,2022-07-01,10.010000228881836,0.005020099452144766
125,2022-07-05,9.119999885559082,-0.08891112117608524
126,2022-07-06,8.949999809265137,-0.01864035947666287
127,2022-07-07,9.359999656677246,0.04581003979326037
128,2022-07-08,10.729999542236328,0.1463675145096559
129,2022-07-11,10.479999542236328,-0.023299162224185488
130,2022-07-12,10.25,-0.02194652216437487
131,2022-07-13,10.25,0.0
132,2022-07-14,9.989999771118164,-0.025365875988471842
133,2022-07-15,10.109999656677246,0.012012000831672864
134,2022-07-18,10.18000030517578,0.006923902163765261
135,2022-07-19,10.729999542236328,0.05402742834702212
136,2022-07-20,10.710000038146973,-0.0018638867607245757
137,2022-07-21,10.729999542236328,0.0018673673219533615
138,2022-07-22,10.81999969482422,0.008387712621386934
139,2022-07-25,11.270000457763672,0.0415897204835145
140,2022-07-26,11.149999618530272,-0.010647811389460471
141,2022-07-27,11.390000343322754,0.021524729417355504
142,2022-07-28,11.289999961853027,-0.008779664482481797
143,2022-07-29,11.619999885559082,0.029229399895577268
144,2022-08-01,11.510000228881836,-0.009466407724663561
145,2022-08-02,11.359999656677246,-0.013032195414574899
146,2022-08-03,11.31999969482422,-0.003521123508970714
147,2022-08-04,11.119999885559082,-0.01766782814990564
148,2022-08-05,11.4399995803833,0.028776951269557483
149,2022-08-08,11.489999771118164,0.0043706462035715266
150,2022-08-09,9.9399995803833,-0.134899932255092
151,2022-08-10,10.010000228881836,0.007042319059719304
152,2022-08-11,10.010000228881836,0.0
153,2022-08-12,10.06999969482422,0.005993952504543154
154,2022-08-15,9.56999969482422,-0.0496524344739544
155,2022-08-16,9.350000381469728,-0.022988434730408125
156,2022-08-17,9.609999656677246,0.027807407978591714
157,2022-08-18,9.970000267028809,0.03746104299820918
158,2022-08-19,9.699999809265137,-0.02708128891997874
159,2022-08-22,9.609999656677246,-0.009278366428618456
160,2022-08-23,9.829999923706056,0.022892848583605296
161,2022-08-24,10.140000343322754,0.03153615686904532
162,2022-08-25,10.579999923706056,0.04339246207945591
163,2022-08-26,10.380000114440918,-0.01890357379086638
164,2022-08-29,10.43000030517578,0.004816974006127461
165,2022-08-30,9.890000343322754,-0.051773724453781256
166,2022-08-31,9.729999542236328,-0.016178037970893566
167,2022-09-01,9.390000343322754,-0.034943393104767795
168,2022-09-02,9.5,0.011714552998442374
169,2022-09-06,9.65999984741211,0.016842089201274613
170,2022-09-07,9.619999885559082,-0.004140782865927561
171,2022-09-08,9.489999771118164,-0.01351352557041774
172,2022-09-09,9.8100004196167,0.03371977410077753
173,2022-09-12,9.949999809265137,0.014271089058109032
174,2022-09-13,9.640000343322754,-0.03115572581757442
175,2022-09-14,9.760000228881836,0.012448120465286205
176,2022-09-15,9.699999809265137,-0.0061475838329537735
177,2022-09-16,9.470000267028809,-0.023711293480298767
178,2022-09-19,9.4399995803833,-0.003167971045360929
179,2022-09-20,8.949999809265137,-0.05190675772236297
180,2022-09-21,8.4399995803833,-0.056983267011232575
181,2022-09-22,8.130000114440918,-0.03672979636905438
182,2022-09-23,7.21999979019165,-0.11193115761866701
183,2022-09-26,7.25,0.004155153833813818
184,2022-09-27,7.199999809265137,-0.006896578032394962
185,2022-09-28,7.489999771118164,0.040277773546583795
186,2022-09-29,7.289999961853027,-0.026702245043630946
187,2022-09-30,7.190000057220459,-0.013717408114656493
188,2022-10-03,7.690000057220459,0.06954102865380118
189,2022-10-04,8.3100004196167,0.08062423378190964
190,2022-10-05,8.489999771118164,0.021660570687404013
191,2022-10-06,8.3100004196167,-0.02120133761531995
192,2022-10-07,8.079999923706055,-0.027677555270358645
193,2022-10-10,8.220000267028809,0.017326775327312083
194,2022-10-11,8.539999961853027,0.038929401998655244
195,2022-10-12,8.550000190734863,0.0011709869937359674
196,2022-10-13,9.220000267028809,0.07836258027455778
197,2022-10-14,8.6899995803833,-0.057483803828164426
198,2022-10-17,9.06999969482422,0.043728438756053256
199,2022-10-18,8.970000267028809,-0.011025295607504426
200,2022-10-19,8.90999984741211,-0.006689009791587597
201,2022-10-20,8.90999984741211,0.0
202,2022-10-21,9.15999984741211,0.028058361872207227
203,2022-10-24,9.300000190734863,0.01528388053000973
204,2022-10-25,9.550000190734863,0.026881719878786958
205,2022-10-26,9.8100004196167,0.027225154312989552
206,2022-10-27,9.920000076293944,0.011213012433443081
207,2022-10-28,9.84000015258789,-0.008064508376086632
208,2022-10-31,10.029999732971191,0.019308900146036256
209,2022-11-01,10.15999984741211,0.01296112840497643
210,2022-11-02,9.949999809265137,-0.020669295403627608
211,2022-11-03,9.630000114440918,-0.0321607739656683
212,2022-11-04,10.010000228881836,0.039460032183289195
213,2022-11-07,10.010000228881836,0.0
214,2022-11-08,9.75,-0.025974048245439363
215,2022-11-09,10.8100004196167,0.10871799175555896
216,2022-11-10,11.550000190734863,0.06845511030464912
217,2022-11-11,11.5600004196167,0.0008658206681120273
218,2022-11-14,11.40999984741211,-0.01297582757436988
219,2022-11-15,11.56999969482422,0.014022773843279213
220,2022-11-16,11.699999809265137,0.011235965243721724
221,2022-11-17,11.880000114440918,0.015384641718817926
222,2022-11-18,11.979999542236328,0.008417460171052937
223,2022-11-21,11.489999771118164,-0.04090148496171775
224,2022-11-22,11.84000015258789,0.030461304477090057
225,2022-11-23,11.56999969482422,-0.0228040924226387
226,2022-11-25,11.640000343322754,0.006050185855220658
227,2022-11-28,11.489999771118164,-0.01288664671652151
228,2022-11-29,11.460000038146973,-0.0026109428693462666
229,2022-11-30,11.760000228881836,0.026178027027595974
230,2022-12-01,11.670000076293944,-0.007653074050700925
231,2022-12-02,11.920000076293944,0.021422450588311603
232,2022-12-05,11.489999771118164,-0.03607385087446002
233,2022-12-06,11.56999969482422,0.006962569651841832
234,2022-12-07,11.300000190734863,-0.023336172101209307
235,2022-12-08,11.43000030517578,0.011504434712090283
236,2022-12-09,11.140000343322754,-0.025371824506575602
237,2022-12-12,11.600000381469728,0.041292641289970566
238,2022-12-13,11.920000076293944,0.027586179681114098
239,2022-12-14,12.0,0.006711402952518153
240,2022-12-15,11.56999969482422,-0.035833358764648326
241,2022-12-16,11.5,-0.006050103428743792
242,2022-12-19,11.489999771118164,-0.000869585120159666
243,2022-12-20,11.6899995803833,0.017406424129604137
244,2022-12-21,11.93000030517578,0.020530430573771685
245,2022-12-22,11.600000381469728,-0.027661350818480868
246,2022-12-23,11.699999809265137,0.008620640043697891
247,2022-12-27,11.739999771118164,0.0034188002141120055
248,2022-12-28,11.31999969482422,-0.0357751349644142
249,2022-12-29,11.600000381469728,0.024735043656717748
250,2022-12-30,11.579999923706056,-0.001724177336719812
