,Unnamed: 0,Date,Adj Close,% change
241,241,2022-12-16,66.6684799194336,-0.004344669436638915
242,242,2022-12-19,66.50362396240234,-0.002472772099055942
243,243,2022-12-20,66.57150268554688,0.0010206770563796486
244,244,2022-12-21,67.5703125,0.015003564200301245
245,245,2022-12-22,66.89151763916016,-0.010045755831599057
246,246,2022-12-23,67.71578216552734,0.012322407316479156
247,247,2022-12-27,68.35578155517578,0.009451258911607807
248,248,2022-12-28,68.0357894897461,-0.004681272866017827
249,249,2022-12-29,68.93762969970703,0.013255379510174636
250,250,2022-12-30,68.2103271484375,-0.010550153152025454
