,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
111,111,111,2022-06-13,123.47551727294922,-0.07313985785708965
112,112,112,2022-06-14,121.11914825439452,-0.01908369424641343
113,113,113,2022-06-15,121.86483764648438,0.00615665980843616
114,114,114,2022-06-16,113.39385223388672,-0.06951131742505567
115,115,115,2022-06-17,116.3268814086914,0.02586585707270106
116,116,116,2022-06-21,112.01185607910156,-0.03709396553346822
117,117,117,2022-06-22,113.45350646972656,0.01287051604257794
118,118,118,2022-06-23,116.62516021728516,0.027955537437751143
119,119,119,2022-06-24,122.779541015625,0.05277060959122015
120,120,120,2022-06-27,117.41060638427734,-0.04372825135960068
121,121,121,2022-06-28,115.98883819580078,-0.012109367562783913
122,122,122,2022-06-29,113.12540435791016,-0.02468714992262322
123,123,123,2022-06-30,112.43936920166016,-0.006064377494550133
124,124,124,2022-07-01,114.74603271484376,0.020514731891163596
125,125,125,2022-07-05,116.75440979003906,0.01750280186319242
126,126,126,2022-07-06,112.62828063964844,-0.035340242461168625
127,127,127,2022-07-07,113.24472045898438,0.005473224094650009
128,128,128,2022-07-08,112.31011962890624,-0.008252930699905292
129,129,129,2022-07-11,110.49064636230467,-0.01620043921788561
130,130,130,2022-07-12,115.17355346679688,0.04238283744975746
131,131,131,2022-07-13,113.08563232421876,-0.01812847723917832
132,132,132,2022-07-14,112.94644165039062,-0.0012308431315931623
133,133,133,2022-07-15,115.00453186035156,0.018221824254821994
134,134,134,2022-07-18,114.44775390625,-0.0048413566412987
135,135,135,2022-07-19,119.40904235839844,0.04334981057131526
136,136,136,2022-07-20,119.94593811035156,0.004496273827752972
137,137,137,2022-07-21,118.0767593383789,-0.015583510383261112
138,138,138,2022-07-22,115.66073608398438,-0.02046146310190311
139,139,139,2022-07-25,115.94906616210938,0.002492895064368561
140,140,140,2022-07-26,110.7292709350586,-0.04501800143653545
141,141,141,2022-07-27,113.27454376220705,0.02298644979466391
142,142,142,2022-07-28,114.3185043334961,0.009216197537556203
143,143,143,2022-07-29,114.64659881591795,0.0028700032801751707
144,144,144,2022-08-01,116.79417419433594,0.018732133361114567
145,145,145,2022-08-02,112.33000946044922,-0.038222494954745945
146,146,146,2022-08-03,117.03279113769533,0.04186576409843479
147,147,147,2022-08-04,114.159423828125,-0.0245518139116212
148,148,148,2022-08-05,109.61571502685548,-0.039801434247867196
149,149,149,2022-08-08,110.59008026123048,0.008888919204114831
150,150,150,2022-08-09,103.60051727294922,-0.06320244068700254
151,151,151,2022-08-10,106.61309051513672,0.02907874710944225
152,152,152,2022-08-11,106.404296875,-0.0019584240465018166
153,153,153,2022-08-12,108.45244598388672,0.019248744355623293
154,154,154,2022-08-15,109.74496459960938,0.011917837389436858
155,155,155,2022-08-16,111.26616668701172,0.013861247237650032
156,156,156,2022-08-17,105.37028503417967,-0.0529889887320103
157,157,157,2022-08-18,104.94275665283205,-0.00405739038485986
158,158,158,2022-08-19,101.88047790527344,-0.029180467954440403
159,159,159,2022-08-22,97.4660186767578,-0.043329785247180674
160,160,160,2022-08-23,96.59107971191406,-0.008976861645959233
161,161,161,2022-08-24,97.1677474975586,0.0059701971172128054
162,162,162,2022-08-25,99.89198303222656,0.02803641748242036
163,163,163,2022-08-26,97.5455551147461,-0.023489651984619053
164,164,164,2022-08-29,95.55706787109376,-0.020385216336236023
165,165,165,2022-08-30,98.37078857421876,0.029445448314934675
166,166,166,2022-08-31,95.94481658935548,-0.024661507953989137
167,167,167,2022-09-01,95.93487548828124,-0.00010361269558512021
168,168,168,2022-09-02,94.98040008544922,-0.009949201455404122
169,169,169,2022-09-06,94.68212890625,-0.003140344522984506
170,170,170,2022-09-07,96.43199920654295,0.018481526772867518
171,171,171,2022-09-08,97.4163055419922,0.01020725841575687
172,172,172,2022-09-09,99.27554321289062,0.019085487388935896
173,173,173,2022-09-12,101.07513427734376,0.018127234626095445
174,174,174,2022-09-13,96.9688949584961,-0.04062561329456571
175,175,175,2022-09-14,96.94901275634766,-0.00020503690546280762
176,176,176,2022-09-15,96.21326446533205,-0.007589023034867748
177,177,177,2022-09-16,90.54605865478516,-0.05890254157823449
178,178,178,2022-09-19,91.24202728271484,0.0076863492267855715
179,179,179,2022-09-20,89.0149154663086,-0.02440883749223932
180,180,180,2022-09-21,86.49947357177734,-0.02825865621906165
181,181,181,2022-09-22,84.28230285644531,-0.025632187385420613
182,182,182,2022-09-23,79.8181381225586,-0.0529668101438846
183,183,183,2022-09-26,75.50310516357422,-0.05406080698548443
184,184,184,2022-09-27,74.89661407470703,-0.008032664187164862
185,185,185,2022-09-28,78.28699493408203,0.045267478393525185
186,186,186,2022-09-29,74.26029968261719,-0.051435046840862086
187,187,187,2022-09-30,72.56013488769531,-0.02289466649324401
188,188,188,2022-10-03,73.89242553710938,0.018361193119005526
189,189,189,2022-10-04,80.40474700927734,0.0881324631696847
190,190,190,2022-10-05,76.66637420654297,-0.04649442902050338
191,191,191,2022-10-06,73.22628021240234,-0.04487096239705879
192,192,192,2022-10-07,67.90705871582031,-0.07264088085797804
193,193,193,2022-10-10,66.75373077392578,-0.01698391836879598
194,194,194,2022-10-11,65.06351470947266,-0.02532017379189433
195,195,195,2022-10-12,66.90287017822266,0.02827015228063301
196,196,196,2022-10-13,67.47953796386719,0.008619477521791596
197,197,197,2022-10-14,66.32620239257812,-0.01709163408775316
198,198,198,2022-10-17,67.06194305419922,0.011092760252823242
199,199,199,2022-10-18,68.20532989501953,0.017049712381525195
200,200,200,2022-10-19,65.8092041015625,-0.03513106376210051
201,201,201,2022-10-20,66.07764434814453,0.004079068425865584
202,202,202,2022-10-21,65.74954223632812,-0.00496540267216139
203,203,203,2022-10-24,67.08183288574219,0.020263116732057496
204,204,204,2022-10-25,69.63704681396484,0.03809099749219502
205,205,205,2022-10-26,70.9295654296875,0.018560790195133015
206,206,206,2022-10-27,71.78462219238281,0.012055012004027255
207,207,207,2022-10-28,72.58001708984375,0.011080296492043562
208,208,208,2022-10-31,74.61822509765625,0.02808222000401961
209,209,209,2022-11-01,74.95626831054688,0.004530303588006879
210,210,210,2022-11-02,71.80450439453125,-0.04204803663594536
211,211,211,2022-11-03,74.4293212890625,0.036555045072230286
212,212,212,2022-11-04,73.56432342529297,-0.011621735208495632
213,213,213,2022-11-07,77.5313720703125,0.053926257461583305
214,214,214,2022-11-08,74.77730560302734,-0.035521962190834366
215,215,215,2022-11-09,73.7035140991211,-0.014359858184871288
216,216,216,2022-11-10,77.59102630615234,0.052745276185923506
217,217,217,2022-11-11,80.1064682006836,0.032419237304659676
218,218,218,2022-11-14,78.71452331542969,-0.017376185925046528
219,219,219,2022-11-15,82.87047576904297,0.05279778468528984
220,220,220,2022-11-16,79.57952117919922,-0.03971202722445477
221,221,221,2022-11-17,76.9745864868164,-0.03273373166592641
222,222,222,2022-11-18,77.85946655273438,0.011495743027726713
223,223,223,2022-11-21,79.0127944946289,0.014812944307978082
224,224,224,2022-11-22,76.76580047607422,-0.028438356508292295
225,225,225,2022-11-23,80.15618133544922,0.044165251171082165
226,226,226,2022-11-25,80.37490844726562,0.0027287616272666515
227,227,227,2022-11-28,78.09809112548828,-0.028327463953146226
228,228,228,2022-11-29,79.71871185302734,0.020751092685928008
229,229,229,2022-11-30,82.13473510742188,0.030306852660248795
230,230,230,2022-12-01,81.54812622070312,-0.007142031759785228
231,231,231,2022-12-02,81.42881774902344,-0.0014630436922216106
232,232,232,2022-12-05,77.5313720703125,-0.04786322319849323
233,233,233,2022-12-06,75.70195007324219,-0.023595893484397834
234,234,234,2022-12-07,71.4565200805664,-0.056080853776795614
235,235,235,2022-12-08,70.85002899169922,-0.008487554224350324
236,236,236,2022-12-09,71.92381286621094,0.015155729500654358
237,237,237,2022-12-12,75.095458984375,0.044097302294913154
238,238,238,2022-12-13,72.68938446044922,-0.03204021330272988
239,239,239,2022-12-14,71.1681900024414,-0.020927326174229766
240,240,240,2022-12-15,67.17131042480469,-0.05616104017117207
241,241,241,2022-12-16,68.1854476928711,0.015097774059383395
242,242,242,2022-12-19,66.68413543701172,-0.02201807433488978
243,243,243,2022-12-20,64.69564056396484,-0.029819609417072845
244,244,244,2022-12-21,66.42562866210938,0.02674041222969392
245,245,245,2022-12-22,63.66162490844727,-0.04161050199045768
246,246,246,2022-12-23,65.32201385498047,0.02608147292691676
247,247,247,2022-12-27,64.78512573242188,-0.00821909936442744
248,248,248,2022-12-28,63.21421432495117,-0.02424802591198083
249,249,249,2022-12-29,67.44969940185547,0.0670020994824343
250,250,250,2022-12-30,67.59883880615234,0.0022111203699859416
