,Unnamed: 0,Date,Adj Close,% change
52,52,2022-03-18,40.400001525878906,0.041237173203088284
53,53,2022-03-21,41.29999923706055,0.022277170227459786
54,54,2022-03-22,42.0,0.016949171328586976
55,55,2022-03-23,44.400001525878906,0.057142893473307366
56,56,2022-03-24,46.400001525878906,0.04504504349699823
57,57,2022-03-25,43.20000076293945,-0.0689655314160863
58,58,2022-03-28,41.0,-0.05092594268717687
59,59,2022-03-29,41.0,0.0
60,60,2022-03-30,41.79999923706055,0.019512176513671875
61,61,2022-03-31,39.0,-0.06698562890350546
62,62,2022-04-01,41.79999923706055,0.07179485223232174
63,63,2022-04-04,41.79999923706055,0.0
64,64,2022-04-05,41.20000076293945,-0.014354030743357615
65,65,2022-04-06,38.59999847412109,-0.06310685050173936
66,66,2022-04-07,37.20000076293945,-0.036269372189748794
67,67,2022-04-08,34.20000076293945,-0.08064515963636087
68,68,2022-04-11,34.0,-0.005847975394087768
69,69,2022-04-12,31.0,-0.08823529411764708
70,70,2022-04-13,33.0,0.06451612903225801
71,71,2022-04-14,32.400001525878906,-0.018181771943063474
72,72,2022-04-18,30.0,-0.07407411768057937
73,73,2022-04-19,30.39999961853028,0.013333320617676003
74,74,2022-04-20,31.39999961853028,0.03289473725487979
75,75,2022-04-21,32.0,0.019108292635635404
76,76,2022-04-22,30.600000381469727,-0.043749988079071045
77,77,2022-04-25,31.0,0.013071882795547163
78,78,2022-04-26,30.299999237060547,-0.02258066977224038
79,79,2022-04-27,30.200000762939453,-0.0033002797570629294
80,80,2022-04-28,30.200000762939453,0.0
81,81,2022-04-29,30.600000381469727,0.013245020146527287
82,82,2022-05-02,28.600000381469727,-0.0653594763093901
83,83,2022-05-03,28.600000381469727,0.0
84,84,2022-05-04,28.39999961853028,-0.006993033575937613
85,85,2022-05-05,28.600000381469727,0.007042280479783836
86,86,2022-05-06,28.600000381469727,0.0
87,87,2022-05-09,26.39999961853028,-0.07692310257327306
88,88,2022-05-10,25.600000381469727,-0.030303001841675448
89,89,2022-05-11,23.799999237060547,-0.07031254365574502
90,90,2022-05-12,22.600000381469727,-0.05042012159908904
91,91,2022-05-13,22.799999237060547,0.008849506735177037
92,92,2022-05-16,23.600000381469727,0.03508777066574664
93,93,2022-05-17,24.600000381469727,0.04237288067101819
94,94,2022-05-18,25.200000762939453,0.02439025903112113
95,95,2022-05-19,25.0,-0.007936537971601432
96,96,2022-05-20,27.200000762939453,0.0880000305175781
97,97,2022-05-23,27.799999237060547,0.022058766812190767
98,98,2022-05-24,27.799999237060547,0.0
99,99,2022-05-25,26.799999237060547,-0.035971224008772174
100,100,2022-05-26,27.0,0.007462715247501972
101,101,2022-05-27,27.600000381469727,0.022222236350730507
102,102,2022-05-31,27.0,-0.02173914395568488
103,103,2022-06-01,27.39999961853028,0.014814800686306695
104,104,2022-06-02,27.600000381469727,0.007299298019120659
105,105,2022-06-03,27.39999961853028,-0.007246404354172564
106,106,2022-06-06,28.39999961853028,0.0364963508730749
107,107,2022-06-07,29.600000381469727,0.0422535485583766
108,108,2022-06-08,31.799999237060547,0.07432428470399843
109,109,2022-06-09,31.600000381469727,-0.00628927233928156
110,110,2022-06-10,29.0,-0.08227849209123328
111,111,2022-06-13,29.200000762939453,0.006896578032394851
112,112,2022-06-14,28.600000381469727,-0.02054795773263285
113,113,2022-06-15,26.39999961853028,-0.07692310257327306
114,114,2022-06-16,25.600000381469727,-0.030303001841675448
115,115,2022-06-17,21.799999237060547,-0.1484375424915918
116,116,2022-06-21,24.0,0.10091746972171434
117,117,2022-06-22,21.600000381469727,-0.0999999841054281
118,118,2022-06-23,23.799999237060547,0.10185179707117786
119,119,2022-06-24,29.600000381469727,0.24369753488805235
120,120,2022-06-27,26.799999237060547,-0.09459463203797946
121,121,2022-06-28,26.0,-0.029850718650553665
122,122,2022-06-29,25.200000762939453,-0.030769201425405623
123,123,2022-06-30,24.799999237060547,-0.015873075943202752
124,124,2022-07-01,23.799999237060547,-0.04032258188563265
125,125,2022-07-05,28.799999237060547,0.21008404034795802
126,126,2022-07-06,26.799999237060547,-0.06944444628409407
127,127,2022-07-07,28.0,0.04477614914555761
128,128,2022-07-08,26.799999237060547,-0.04285717010498047
129,129,2022-07-11,28.0,0.04477614914555761
130,130,2022-07-12,27.39999961853028,-0.021428585052490012
131,131,2022-07-13,26.39999961853028,-0.0364963508730749
132,132,2022-07-14,27.600000381469727,0.04545457501056771
133,133,2022-07-15,26.799999237060547,-0.028985548309857667
134,134,2022-07-18,28.200000762939453,0.05223886439305958
135,135,2022-07-19,26.200000762939453,-0.07092198389683757
136,136,2022-07-20,27.39999961853028,0.0458014817040866
137,137,2022-07-21,27.39999961853028,0.0
138,138,2022-07-22,25.799999237060547,-0.058394175319173125
139,139,2022-07-25,26.0,0.007751967785028402
140,140,2022-07-26,25.600000381469727,-0.015384600712702867
141,141,2022-07-27,26.200000762939453,0.023437514551915006
142,142,2022-07-28,25.600000381469727,-0.022900777251825155
143,143,2022-07-29,26.0,0.015624984866008385
144,144,2022-08-01,25.0,-0.038461538461538436
145,145,2022-08-02,25.0,0.0
146,146,2022-08-03,25.200000762939453,0.008000030517578027
147,147,2022-08-04,25.600000381469727,0.015873000254767344
148,148,2022-08-05,25.600000381469727,0.0
149,149,2022-08-08,26.200000762939453,0.023437514551915006
150,150,2022-08-09,25.39999961853028,-0.030534393935621296
151,151,2022-08-10,25.0,-0.015748016714081547
152,152,2022-08-11,25.76000022888184,0.030400009155273633
153,153,2022-08-12,26.100000381469727,0.013198763570144711
154,154,2022-08-15,27.600000381469727,0.05747126352783338
155,155,2022-08-16,25.600000381469727,-0.07246376711439373
156,156,2022-08-17,25.0,-0.023437514551915006
157,157,2022-08-18,24.600000381469727,-0.015999984741210893
158,158,2022-08-19,24.39999961853028,-0.008130112188538763
159,159,2022-08-22,26.0,0.06557378715098916
160,160,2022-08-23,25.600000381469727,-0.015384600712702867
161,161,2022-08-24,25.39999961853028,-0.0078125296859064
162,162,2022-08-25,24.39999961853028,-0.03937007933143677
163,163,2022-08-26,25.0,0.024590179952874047
164,164,2022-08-29,24.0,-0.040000000000000036
165,165,2022-08-30,23.600000381469727,-0.016666650772094727
166,166,2022-08-31,23.0,-0.02542374456658214
167,167,2022-09-01,22.799999237060547,-0.008695685345193604
168,168,2022-09-02,22.39999961853028,-0.017543843505050782
169,169,2022-09-06,22.600000381469727,0.008928605640421416
170,170,2022-09-07,22.0,-0.02654868899744267
171,171,2022-09-08,22.0,0.0
172,172,2022-09-09,22.200000762939453,0.009090943769975102
173,173,2022-09-12,21.200000762939453,-0.045045043496998116
174,174,2022-09-13,21.200000762939453,0.0
175,175,2022-09-14,19.799999237060547,-0.06603780544792737
176,176,2022-09-15,19.700000762939453,-0.005050428180518374
177,177,2022-09-16,17.239999771118164,-0.12487314195688537
178,178,2022-09-19,17.0,-0.013921100597706015
179,179,2022-09-20,16.399999618530273,-0.035294140086454484
180,180,2022-09-21,15.15999984741211,-0.07560974390006048
181,181,2022-09-22,16.579999923706055,0.09366755214950384
182,182,2022-09-23,18.059999465942383,0.08926414650462267
183,183,2022-09-26,15.899999618530272,-0.11960132399147894
184,184,2022-09-27,15.020000457763672,-0.0553458604955579
185,185,2022-09-28,13.399999618530272,-0.10785624433160645
186,186,2022-09-29,12.899999618530272,-0.03731343389805564
187,187,2022-09-30,12.600000381469728,-0.023255755498597708
188,188,2022-10-03,16.639999389648438,0.32063483221160527
189,189,2022-10-04,20.200000762939453,0.21394239806917614
190,190,2022-10-05,20.0,-0.00990102749433508
191,191,2022-10-06,19.65999984741211,-0.017000007629394576
192,192,2022-10-07,18.36000061035156,-0.06612407157427691
193,193,2022-10-10,19.600000381469727,0.06753811165011858
194,194,2022-10-11,18.26000022888184,-0.06836735339325573
195,195,2022-10-12,19.76000022888184,0.0821467678640797
196,196,2022-10-13,17.600000381469727,-0.10931173190246168
197,197,2022-10-14,18.68000030517578,0.061363630698732186
198,198,2022-10-17,18.479999542236328,-0.01070667878329945
199,199,2022-10-18,18.940000534057617,0.024891829178347535
200,200,2022-10-19,17.799999237060547,-0.060190140699686756
201,201,2022-10-20,17.600000381469727,-0.011235891245119367
202,202,2022-10-21,17.799999237060547,0.011363571094088698
203,203,2022-10-24,17.799999237060547,0.0
204,204,2022-10-25,18.86000061035156,0.0595506415013789
205,205,2022-10-26,19.39999961853028,0.02863197193547995
206,206,2022-10-27,19.239999771118164,-0.008247414977229695
207,207,2022-10-28,19.0,-0.012474000726259704
208,208,2022-10-31,18.200000762939453,-0.04210522300318664
209,209,2022-11-01,19.39999961853028,0.06593400029050422
210,210,2022-11-02,18.81999969482422,-0.029896903871692082
211,211,2022-11-03,19.600000381469727,0.04144530814525038
212,212,2022-11-04,19.39999961853028,-0.010204120359534885
213,213,2022-11-07,18.799999237060547,-0.030927855323081177
214,214,2022-11-08,17.959999084472656,-0.044680860993440596
215,215,2022-11-09,18.71999931335449,0.04231627325298093
216,216,2022-11-10,18.34000015258789,-0.02029910121286782
217,217,2022-11-11,18.420000076293945,0.004362045967309713
218,218,2022-11-14,17.760000228881836,-0.03583061046028502
219,219,2022-11-15,16.799999237060547,-0.05405410920322551
220,220,2022-11-16,15.979999542236328,-0.048809507860888
221,221,2022-11-17,16.399999618530273,0.02628285909419792
222,222,2022-11-18,16.0,-0.02439022120941492
223,223,2022-11-21,15.699999809265137,-0.018750011920928955
224,224,2022-11-22,15.800000190734863,0.006369451126407855
225,225,2022-11-23,15.600000381469728,-0.012658215623466584
226,226,2022-11-25,15.600000381469728,0.0
227,227,2022-11-28,15.15999984741211,-0.028205161749884855
228,228,2022-11-29,15.039999961853027,-0.007915559813120088
229,229,2022-11-30,13.0,-0.1356382956800012
230,230,2022-12-01,11.800000190734863,-0.09230767763577974
231,231,2022-12-02,12.0,0.016949136104436047
232,232,2022-12-05,11.5600004196167,-0.0366666316986084
233,233,2022-12-06,10.800000190734863,-0.06574396204970345
234,234,2022-12-07,11.199999809265137,0.037037001061669184
235,235,2022-12-08,10.800000190734863,-0.035714252262698754
236,236,2022-12-09,9.800000190734863,-0.09259259095734862
237,237,2022-12-12,9.0,-0.08163267093517013
238,238,2022-12-13,9.18000030517578,0.020000033908419868
239,239,2022-12-14,9.199999809265137,0.0021785951442814255
240,240,2022-12-15,9.800000190734863,0.0652174341205396
241,241,2022-12-16,9.600000381469728,-0.02040814340536634
242,242,2022-12-19,8.859999656677246,-0.07708340576953088
243,243,2022-12-20,8.600000381469727,-0.029345291792598815
244,244,2022-12-21,9.720000267028809,0.13023253905573373
245,245,2022-12-22,9.420000076293944,-0.03086421630588787
246,246,2022-12-23,9.039999961853027,-0.04033971458208496
247,247,2022-12-27,8.039999961853027,-0.11061946949334045
248,248,2022-12-28,7.0,-0.12935322969993301
249,249,2022-12-29,7.0,0.0
250,250,2022-12-30,8.0,0.1428571428571428
