,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
59,59,59,2022-03-29,132.254150390625,0.09840153791787642
60,60,60,2022-03-30,128.92572021484375,-0.025166924183100625
61,61,61,2022-03-31,128.2194366455078,-0.00547822085584615
62,62,62,2022-04-01,125.8179931640625,-0.018729168870743496
63,63,63,2022-04-04,126.78915405273438,0.007718775862253002
64,64,64,2022-04-05,125.13821411132812,-0.013021144858491485
65,65,65,2022-04-06,122.67498779296876,-0.019684045643866832
66,66,66,2022-04-07,122.67498779296876,0.0
67,67,67,2022-04-08,122.67498779296876,0.0
68,68,68,2022-04-11,119.66439819335938,-0.024541185238919128
69,69,69,2022-04-12,119.66439819335938,0.0
70,70,70,2022-04-13,119.66439819335938,0.0
71,71,71,2022-04-14,126.64791870117188,0.058359216385546864
72,72,72,2022-04-18,122.94867706298828,-0.0292088624599669
73,73,73,2022-04-19,122.94867706298828,0.0
74,74,74,2022-04-20,121.20941162109376,-0.014146272114855418
75,75,75,2022-04-21,122.71912384033205,0.01245540423839131
76,76,76,2022-04-22,123.30182647705078,0.004748262687051863
77,77,77,2022-04-25,123.30182647705078,0.0
78,78,78,2022-04-26,123.30182647705078,0.0
79,79,79,2022-04-27,123.10759735107422,-0.0015752331617951976
80,80,80,2022-04-28,126.1799774169922,0.02495686807335118
81,81,81,2022-04-29,120.54725646972656,-0.04464037054509018
82,82,82,2022-05-02,116.22119903564452,-0.03588681784034187
83,83,83,2022-05-03,108.90219116210938,-0.06297480953789192
84,84,84,2022-05-04,105.36186981201172,-0.03250918381272616
85,85,85,2022-05-05,103.05757904052734,-0.021870253210157786
86,86,86,2022-05-06,101.71562957763672,-0.013021356365870984
87,87,87,2022-05-09,95.63623809814452,-0.05976850858355032
88,88,88,2022-05-10,92.99284362792967,-0.02764009252959243
89,89,89,2022-05-11,82.75154113769531,-0.1101300066832075
90,90,90,2022-05-12,79.71029663085938,-0.03675151501741125
91,91,91,2022-05-13,84.40917205810547,0.058949415895498625
92,92,92,2022-05-16,81.17476654052734,-0.03831817607868049
93,93,93,2022-05-17,86.90686798095703,0.07061432615969254
94,94,94,2022-05-18,86.01739501953125,-0.010234783304130635
95,95,95,2022-05-19,85.1458969116211,-0.010131649624035566
96,96,96,2022-05-20,83.69940185546875,-0.016988429373804848
97,97,97,2022-05-23,85.98146057128906,0.02726493457815793
98,98,98,2022-05-24,81.48921966552734,-0.052246622422017386
99,99,99,2022-05-25,86.10723876953125,0.05667030710268883
100,100,100,2022-05-26,89.57524871826172,0.040275475073735745
101,101,101,2022-05-27,89.18891143798828,-0.0043129914323606355
102,102,102,2022-05-31,89.69205474853516,0.005641321353010431
103,103,103,2022-06-01,88.49711608886719,-0.013322681290089289
104,104,104,2022-06-02,91.49227142333984,0.03384466598284375
105,105,105,2022-06-03,89.79985046386719,-0.01849796636528711
106,106,106,2022-06-06,89.79985046386719,0.0
107,107,107,2022-06-07,89.79985046386719,0.0
108,108,108,2022-06-08,89.69205474853516,-0.0012003997197679306
109,109,109,2022-06-09,87.57170867919922,-0.0236402887109749
110,110,110,2022-06-10,83.63651275634766,-0.0449368407012285
111,111,111,2022-06-13,76.22431945800781,-0.08862389229370748
112,112,112,2022-06-14,71.74105072021484,-0.05881677618995096
113,113,113,2022-06-15,78.20989227294922,0.0901693171175093
114,114,114,2022-06-16,70.93244934082031,-0.09305015926541538
115,115,115,2022-06-17,74.13084411621094,0.04509071384272656
116,116,116,2022-06-21,74.14898681640625,0.00024473888583909087
117,117,117,2022-06-22,73.9062271118164,-0.0032739449992880143
118,118,118,2022-06-23,73.2234115600586,-0.009238944787761216
119,119,119,2022-06-24,76.41299438476562,0.04355960418603133
120,120,120,2022-06-27,78.91964721679688,0.03280401261870969
121,121,121,2022-06-28,76.23329162597656,-0.03403912315320845
122,122,122,2022-06-29,74.2275161743164,-0.026311017258720648
123,123,123,2022-06-30,71.65121459960938,-0.03470817437372986
124,124,124,2022-07-01,75.32586669921875,0.05128527297329866
125,125,125,2022-07-05,77.50308227539062,0.028903956523535834
126,126,126,2022-07-06,80.14154815673828,0.034043367100839106
127,127,127,2022-07-07,82.61227416992188,0.03082952688100593
128,128,128,2022-07-08,83.07048797607422,0.005546558435249649
129,129,129,2022-07-11,77.6977767944336,-0.06467653329769851
130,130,130,2022-07-12,77.80558013916016,0.0013874701333060901
131,131,131,2022-07-13,74.22077941894531,-0.04607382547374117
132,132,132,2022-07-14,69.64767456054688,-0.06161488594164677
133,133,133,2022-07-15,70.23167419433594,0.008385055746281678
134,134,134,2022-07-18,75.06172180175781,0.06877306660890348
135,135,135,2022-07-19,78.09308624267578,0.0403849574477384
136,136,136,2022-07-20,79.41381072998047,0.016912181997782882
137,137,137,2022-07-21,77.27550506591797,-0.026926118321321635
138,138,138,2022-07-22,75.40673065185547,-0.024183270138039004
139,139,139,2022-07-25,74.87663269042969,-0.007029849415872258
140,140,140,2022-07-26,72.91803741455078,-0.026157630298046852
141,141,141,2022-07-27,74.5711669921875,0.022671065160989157
142,142,142,2022-07-28,76.71846008300781,0.028795219083070922
143,143,143,2022-07-29,75.89189910888672,-0.010773951578626262
144,144,144,2022-08-01,76.3231430053711,0.005682344249491544
145,145,145,2022-08-02,82.8368911743164,0.08534433872157132
146,146,146,2022-08-03,87.70648193359375,0.05878529107315367
147,147,147,2022-08-04,89.224853515625,0.01731196541643154
148,148,148,2022-08-05,89.84477996826172,0.006947912248778998
149,149,149,2022-08-08,89.95259857177734,0.0012000541773680151
150,150,150,2022-08-09,87.35608673095703,-0.028865334432205847
151,151,151,2022-08-10,93.72607421875,0.07291978986434589
152,152,152,2022-08-11,91.97410583496094,-0.01869243322514602
153,153,153,2022-08-12,95.96822357177734,0.04342654598875351
154,154,154,2022-08-15,95.9590835571289,-9.524001078964339e-05
155,155,155,2022-08-16,97.1093978881836,0.011987550197578134
156,156,156,2022-08-17,91.25743865966795,-0.06026151284815773
157,157,157,2022-08-18,91.2684097290039,0.00012022109646170343
158,158,158,2022-08-19,86.14498138427734,-0.05613583451206339
159,159,159,2022-08-22,86.218017578125,0.0008478287727737843
160,160,160,2022-08-23,84.46517181396484,-0.020330388164768953
161,161,161,2022-08-24,85.93501281738281,0.017401740526323817
162,162,162,2022-08-25,88.34516906738281,0.02804626625379969
163,163,163,2022-08-26,88.05302429199219,-0.0033068562602195373
164,164,164,2022-08-29,88.05302429199219,0.0
165,165,165,2022-08-30,87.62395477294922,-0.004872853857013859
166,166,166,2022-08-31,86.89360046386719,-0.008335098672212715
167,167,167,2022-09-01,83.99044799804688,-0.03341042896510571
168,168,168,2022-09-02,88.56427764892578,0.054456545475090934
169,169,169,2022-09-06,88.56427764892578,0.0
170,170,170,2022-09-07,82.50235748291016,-0.06844656024910456
171,171,171,2022-09-08,79.58094787597656,-0.0354100136779576
172,172,172,2022-09-09,80.7860336303711,0.015142892696787147
173,173,173,2022-09-12,82.97224426269531,0.027061739933006423
174,174,174,2022-09-13,79.13580322265625,-0.046237643372555426
175,175,175,2022-09-14,77.85549926757812,-0.01617856776503379
176,176,176,2022-09-15,84.26433563232422,0.08231706719547005
177,177,177,2022-09-16,77.96504211425781,-0.07475634229827077
178,178,178,2022-09-19,77.96504211425781,0.0
179,179,179,2022-09-20,79.53484344482422,0.020134682006146543
180,180,180,2022-09-21,79.53484344482422,0.0
181,181,181,2022-09-22,73.03517150878906,-0.08172106280116309
182,182,182,2022-09-23,69.14604949951172,-0.05324998803910974
183,183,183,2022-09-26,64.5448226928711,-0.06654359634346307
184,184,184,2022-09-27,64.5448226928711,0.0
185,185,185,2022-09-28,68.51612091064453,0.06152775779817987
186,186,186,2022-09-29,65.62210083007812,-0.042238527839902784
187,187,187,2022-09-30,65.16563415527344,-0.006955989964214426
188,188,188,2022-10-03,67.97748565673828,0.043149300055377315
189,189,189,2022-10-04,74.00287628173828,0.08863803311917184
190,190,190,2022-10-05,72.0354995727539,-0.02658513841400334
191,191,191,2022-10-06,72.0354995727539,0.0
192,192,192,2022-10-07,66.27941131591797,-0.0799062724764259
193,193,193,2022-10-10,66.27941131591797,0.0
194,194,194,2022-10-11,63.44930267333984,-0.04269966474337772
195,195,195,2022-10-12,67.12844848632812,0.05798559886355048
196,196,196,2022-10-13,69.0041732788086,0.027942323035553107
197,197,197,2022-10-14,69.19169616699219,0.002717558652951535
198,198,198,2022-10-17,71.41926574707031,0.03219417507415856
199,199,199,2022-10-18,72.9895248413086,0.02198649170938438
200,200,200,2022-10-19,72.33220672607422,-0.009005650011607802
201,201,201,2022-10-20,70.21419525146484,-0.029281720695047975
202,202,202,2022-10-21,70.0772476196289,-0.0019504265675263088
203,203,203,2022-10-24,70.0772476196289,0.0
204,204,204,2022-10-25,70.4971923828125,0.005992597846636416
205,205,205,2022-10-26,71.12713623046875,0.008935729585308083
206,206,206,2022-10-27,70.29635620117188,-0.011680211988360556
207,207,207,2022-10-28,69.38341522216797,-0.012987031310574326
208,208,208,2022-10-31,72.74303436279297,0.048421069067692724
209,209,209,2022-11-01,74.14895629882812,0.019327237973375766
210,210,210,2022-11-02,68.34265899658203,-0.07830585340737772
211,211,211,2022-11-03,61.65081787109375,-0.0979160194194808
212,212,212,2022-11-04,59.61496353149414,-0.03302234114487168
213,213,213,2022-11-07,61.3312873840332,0.028790151848911982
214,214,214,2022-11-08,60.664833068847656,-0.010866465447112894
215,215,215,2022-11-09,58.98503112792969,-0.027689879884967072
216,216,216,2022-11-10,66.53495788574219,0.1279973344667369
217,217,217,2022-11-11,69.0273666381836,0.03746013872469156
218,218,218,2022-11-14,70.2007827758789,0.016999288758122955
219,219,219,2022-11-15,71.35481262207031,0.01643898829270518
220,220,220,2022-11-16,68.39759826660156,-0.04144379680641297
221,221,221,2022-11-17,65.84119415283203,-0.03737564152187223
222,222,222,2022-11-18,65.84119415283203,0.0
223,223,223,2022-11-21,61.2042350769043,-0.0704264121510968
224,224,224,2022-11-22,61.82001495361328,0.010061066459457368
225,225,225,2022-11-23,66.06511688232422,0.06866873021457942
226,226,226,2022-11-25,66.84883880615234,0.011862870464970143
227,227,227,2022-11-28,68.62152099609375,0.026517770863332624
228,228,228,2022-11-29,72.56806945800781,0.05751181851738196
229,229,229,2022-11-30,76.51463317871094,0.05438430083890888
230,230,230,2022-12-01,75.59095764160156,-0.012071880877374097
231,231,231,2022-12-02,74.49002838134766,-0.014564298357929606
232,232,232,2022-12-05,75.52565002441406,0.013902822506183021
233,233,233,2022-12-06,74.43405151367188,-0.014453348106097996
234,234,234,2022-12-07,73.93022918701172,-0.006768707552720188
235,235,235,2022-12-08,76.12277221679688,0.029656921855861773
236,236,236,2022-12-09,76.32801818847656,0.002696249304940501
237,237,237,2022-12-12,80.11597442626953,0.049627336431549596
238,238,238,2022-12-13,78.53921508789062,-0.019680960628270072
239,239,239,2022-12-14,77.43828582763672,-0.014017574010917855
240,240,240,2022-12-15,76.28137969970703,-0.014939717680537812
241,241,241,2022-12-16,76.08545684814453,-0.002568423019271293
242,242,242,2022-12-19,76.07611846923828,-0.00012273539902496466
243,243,243,2022-12-20,76.9997787475586,0.012141264524343498
244,244,244,2022-12-21,78.38993072509766,0.018053973662659928
245,245,245,2022-12-22,75.42301940917969,-0.03784811758952189
246,246,246,2022-12-23,74.63931274414062,-0.010390815313125468
247,247,247,2022-12-27,73.86492919921875,-0.010375009046190153
248,248,248,2022-12-28,72.91327667236328,-0.01288368562960096
249,249,249,2022-12-29,76.00148010253906,0.04235447330192921
250,250,250,2022-12-30,78.52987670898438,0.033267728510472105
